H,1556482719,268731
X,1556482719,560617,1238
X,1556482720,560519,1884
X,1556482721,560637,1491
P,1556482721,5009
X,1556482721,560624,1403
X,1556482722,560715,1209
X,1556482722,560642,773
X,1556482723,560668,1070
X,1556482723,560660,1202
X,1556482723,560578,1368
X,1556482724,560689,1924
X,1556482724,560570,1438
X,1556482725,560563,1214
X,1556482725,560560,1831
X,1556482726,560573,1276
X,1556482726,560581,2041
X,1556482727,560506,1599
X,1556482727,560581,1128
X,1556482728,560488,1063
X,1556482729,560413,1530
X,1556482729,560526,1457
X,1556482730,560475,1868
X,1556482730,560494,1625
X,1556482731,560451,1171
X,1556482731,560356,1223
X,1556482732,560451,1906
X,1556482733,560498,1517
X,1556482733,560474,1586
X,1556482734,560403,1210
X,1556482734,560352,1334
X,1556482735,560518,1916
X,1556482735,560505,1614
X,1556482736,560505,1494
X,1556482737,560348,1266
X,1556482737,560419,897
X,1556482738,560418,814
X,1556482738,560378,1490
X,1556482739,560406,1306
X,1556482739,560253,1628
X,1556482740,560222,1466
X,1556482741,560212,1179
X,1556482741,560276,1897
X,1556482742,560332,1286
X,1556482742,560325,1596
X,1556482743,560200,1160
X,1556482743,560178,1155
X,1556482744,560227,1596
X,1556482744,560404,1266
X,1556482745,560433,1541
X,1556482746,560530,1429
X,1556482746,560457,1618
X,1556482747,560426,1092
X,1556482747,560310,1359
X,1556482748,560521,1315
X,1556482748,560395,2628
X,1556482749,560451,1298
X,1556482750,560413,1212
P,1556482750,5017
X,1556482750,560499,866
X,1556482751,560328,1960
X,1556482751,560552,1506
X,1556482752,560496,1449
X,1556482752,560544,1249
X,1556482753,560479,1144
X,1556482754,560385,1283
X,1556482754,560436,1986
X,1556482755,560480,1455
X,1556482755,560588,1418
X,1556482756,560574,1732
X,1556482756,560556,1176
X,1556482757,560522,1268
X,1556482757,560598,1475
X,1556482758,560571,1138
X,1556482759,560630,1309
X,1556482759,560551,1280
X,1556482760,560586,1283
X,1556482760,560473,889
X,1556482761,560658,1994
X,1556482761,560656,2770
X,1556482762,560650,1492
X,1556482763,560586,1318
X,1556482763,560616,1407
X,1556482764,560509,1540
X,1556482764,560590,1520
X,1556482764,560518,1639
X,1556482764,560530,1357
X,1556482765,560545,1461
X,1556482766,560348,1611
X,1556482766,560508,1869
X,1556482767,560362,1399
X,1556482767,560450,1699
X,1556482768,560517,1375
X,1556482768,560381,1306
X,1556482769,560449,1574
X,1556482770,560534,1574
X,1556482770,560478,1352
X,1556482771,560513,1211
X,1556482771,560409,1131
X,1556482772,560485,2144
X,1556482772,560526,1285
X,1556482773,560448,1354
X,1556482773,560202,1539
X,1556482774,560074,1030
X,1556482775,560168,2081
X,1556482775,560366,1847
X,1556482776,560261,2076
X,1556482776,559895,1706
X,1556482777,560119,1534
X,1556482777,559935,1599
X,1556482778,559976,1787
X,1556482779,560039,1483
P,1556482779,5014
X,1556482779,560225,1603
X,1556482780,560363,1269
X,1556482780,560488,1172
X,1556482781,560463,1565
X,1556482781,560463,1771
X,1556482782,560532,1917
X,1556482783,560538,1500
X,1556482783,560516,1567
X,1556482784,560361,1392
X,1556482784,560507,1591
X,1556482785,560162,8708
X,1556482785,560445,2354
X,1556482786,560236,1762
X,1556482787,560172,2450
X,1556482787,560191,4512
X,1556482788,560221,1177
X,1556482788,560226,1560
X,1556482789,560341,1440
X,1556482789,560452,1040
X,1556482790,560471,1507
X,1556482790,560573,1957
X,1556482791,560699,1529
X,1556482792,560722,1256
X,1556482792,560704,1310
X,1556482793,560622,2330
X,1556482793,560779,1823
X,1556482794,560681,1470
X,1556482794,560644,1692
X,1556482795,560547,960
X,1556482796,560393,1685
X,1556482796,560472,1655
X,1556482797,560424,1692
X,1556482797,560410,1583
X,1556482798,560538,1636
X,1556482798,560581,1245
X,1556482799,560468,801
X,1556482800,560625,1707
X,1556482800,560603,1458
X,1556482801,560563,1160
X,1556482801,560585,1028
X,1556482802,560483,1618
X,1556482802,560596,1152
X,1556482803,560592,1232
X,1556482804,560628,1410
X,1556482804,560569,999
X,1556482805,560562,1494
X,1556482805,560532,1140
X,1556482805,560586,1379
X,1556482805,560673,1904
X,1556482806,560674,1291
X,1556482806,560532,1174
X,1556482807,560622,1716
X,1556482808,560656,1854
P,1556482808,5017
X,1556482808,560671,1569
X,1556482809,560721,1476
X,1556482809,560627,1702
X,1556482810,560627,1115
X,1556482810,560612,2036
X,1556482811,560700,1868
