H,1555806662,268731
X,1555806662,570979,27489
X,1555806662,570756,12715
X,1555806663,573782,16758
X,1555806664,567996,52103
X,1555806664,572538,17135
X,1555806665,570802,37296
X,1555806665,571228,15855
X,1555806666,569470,18895
X,1555806666,570705,35962
X,1555806667,570636,28941
X,1555806667,571318,18321
X,1555806668,571255,9069
X,1555806669,571718,12831
X,1555806669,570676,28669
X,1555806670,569978,11613
X,1555806670,569569,53591
X,1555806671,570148,10782
X,1555806671,570788,3354
X,1555806672,570863,1721
X,1555806673,570622,2082
X,1555806673,570838,1431
X,1555806674,570635,10936
X,1555806674,570983,8376
X,1555806675,570674,10002
X,1555806675,569779,22930
X,1555806676,569650,15514
X,1555806677,574355,60971
X,1555806677,572929,40262
X,1555806678,571050,9511
X,1555806678,570819,15039
X,1555806679,570179,11700
X,1555806679,572262,42986
X,1555806680,568979,18920
X,1555806681,567954,40374
X,1555806681,570999,37260
X,1555806682,572565,20145
X,1555806682,570491,2602
X,1555806683,568872,28118
X,1555806683,570938,38249
X,1555806684,571067,30669
X,1555806684,571327,57981
X,1555806685,569420,3256
X,1555806686,569219,24535
X,1555806686,566433,14522
X,1555806687,571082,41293
X,1555806687,572996,27240
X,1555806688,569709,22198
P,1555806688,5071
X,1555806688,569965,29355
X,1555806689,571044,8733
X,1555806690,568282,11894
X,1555806690,571508,3275
X,1555806691,571968,11593
X,1555806691,571036,1581
X,1555806691,571025,2005
X,1555806691,570750,1969
X,1555806692,570221,9052
X,1555806693,571536,9973
X,1555806693,570360,15069
X,1555806694,569498,37012
X,1555806694,573918,14325
X,1555806695,572057,29821
X,1555806695,571092,39533
X,1555806696,571106,29794
X,1555806697,569457,25259
X,1555806697,574471,19817
X,1555806698,570852,19782
X,1555806698,571409,19618
X,1555806699,570012,13702
X,1555806699,571104,21924
X,1555806700,569868,35208
X,1555806700,571872,11186
X,1555806701,570246,9329
X,1555806702,569836,11182
X,1555806702,571239,10673
X,1555806703,571447,38682
X,1555806703,570074,21675
X,1555806704,571536,5877
X,1555806704,568861,19856
X,1555806705,570808,31675
X,1555806706,570104,31992
X,1555806706,571065,15974
X,1555806707,568939,24841
X,1555806707,573097,35421
X,1555806708,568668,28391
X,1555806708,571088,20368
X,1555806709,568660,51131
X,1555806710,572632,54741
X,1555806710,571304,7784
X,1555806711,573348,32184
X,1555806711,570942,20313
X,1555806712,571128,31924
X,1555806712,570601,26909
X,1555806713,570177,15698
X,1555806713,571051,9489
X,1555806714,570366,13625
X,1555806715,573241,38324
X,1555806715,570910,2014
X,1555806716,571363,49915
X,1555806716,567809,23716
X,1555806717,571482,7601
P,1555806717,5075
X,1555806717,570891,16484
X,1555806718,570956,19474
X,1555806719,571000,24858
X,1555806719,571095,56443
X,1555806720,570320,10534
X,1555806720,570809,3176
X,1555806721,570981,15362
X,1555806721,571369,34741
X,1555806722,569584,61367
X,1555806723,569946,27457
X,1555806723,569365,40550
X,1555806724,569766,45734
X,1555806724,572273,38508
X,1555806725,568182,51517
X,1555806725,574064,44532
X,1555806726,571455,46227
X,1555806727,571149,5060
X,1555806727,571250,23789
X,1555806728,571269,41788
X,1555806728,570244,12265
X,1555806729,569701,27093
X,1555806729,570339,12067
X,1555806730,571260,6039
X,1555806730,570391,2484
X,1555806731,570872,21114
X,1555806732,572261,24913
X,1555806732,569806,23738
X,1555806732,568901,17254
X,1555806732,571100,59644
X,1555806733,574019,1673
X,1555806733,569422,41571
X,1555806734,567500,62289
X,1555806735,570362,6515
X,1555806735,571570,33694
X,1555806736,571060,6252
X,1555806736,569849,6050
X,1555806737,570459,12079
X,1555806737,572343,32018
X,1555806738,570119,17429
X,1555806739,571952,34581
X,1555806739,570701,22185
X,1555806740,569465,20410
X,1555806740,571396,24779
X,1555806741,573490,23099
X,1555806741,569376,24529
X,1555806742,571034,4137
X,1555806743,570704,1925
X,1555806743,570694,8538
X,1555806744,570846,2369
X,1555806744,570868,1321
X,1555806745,571084,2299
X,1555806745,570964,2113
X,1555806746,570823,1737
P,1555806746,5076
X,1555806746,570792,2062
X,1555806747,570723,2326
X,1555806748,569265,35668
X,1555806748,570358,28092
X,1555806749,571002,7361
X,1555806749,570963,16405
X,1555806750,571294,13353
X,1555806750,570792,35737
X,1555806751,568189,610
X,1555806752,568901,40593
X,1555806752,573116,45626
X,1555806753,572957,6069
X,1555806753,572581,40861
X,1555806754,567466,37870
X,1555806754,571580,31932
