H,1551663202,268731
X,1551663202,608606,6150
X,1551663202,609108,7306
X,1551663202,609269,26378
X,1551663202,608890,22214
X,1551663203,608506,15792
X,1551663203,609836,19731
X,1551663204,608941,1658
X,1551663205,608920,2441
X,1551663205,608793,16913
X,1551663206,607976,24335
X,1551663206,609489,21269
X,1551663207,608369,7255
X,1551663207,608800,3902
X,1551663208,608699,21038
X,1551663209,608355,4659
X,1551663209,608768,8175
X,1551663210,608657,1989
X,1551663210,608658,1720
X,1551663211,608634,1617
X,1551663211,608651,1783
X,1551663212,608698,1500
X,1551663213,608725,2056
X,1551663213,608765,1356
X,1551663214,608705,1296
X,1551663214,608685,1083
X,1551663215,608649,2019
X,1551663215,608637,1832
X,1551663216,608891,1866
X,1551663217,608231,1692
X,1551663217,608289,1393
X,1551663218,608375,2730
X,1551663218,608237,1074
X,1551663219,608194,1751
X,1551663219,608482,1041
X,1551663220,608588,868
X,1551663220,608572,7944
X,1551663221,608849,2406
P,1551663221,5181
X,1551663222,608783,1116
X,1551663222,608738,1267
X,1551663223,608785,1465
X,1551663223,608616,888
X,1551663224,608613,1439
X,1551663224,608713,1590
X,1551663225,608843,1656
X,1551663226,608781,919
X,1551663226,608736,1453
X,1551663227,608681,2708
X,1551663227,608639,1952
X,1551663228,608648,1199
X,1551663228,608773,1285
X,1551663229,608356,1031
X,1551663230,608296,1314
X,1551663230,608811,1117
X,1551663231,608768,2044
X,1551663231,608324,1340
X,1551663232,608328,1236
X,1551663232,607908,1476
X,1551663233,608423,2659
X,1551663234,608362,1601
X,1551663234,608525,1429
X,1551663235,608623,1523
X,1551663235,608781,1872
X,1551663236,608050,4453
X,1551663236,608683,1740
X,1551663237,608742,1280
X,1551663237,608678,987
X,1551663238,608629,915
X,1551663239,608703,2337
X,1551663239,608826,3523
X,1551663240,608949,2956
X,1551663240,608966,1153
X,1551663241,608962,987
X,1551663241,608853,1267
X,1551663242,609136,2584
X,1551663243,608982,2031
X,1551663243,608924,2210
X,1551663243,608934,1503
X,1551663243,608846,895
X,1551663244,608800,2158
X,1551663244,608989,1141
X,1551663245,608955,1346
X,1551663246,608926,1667
X,1551663246,608744,23350
X,1551663247,609088,2182
X,1551663247,609024,1514
X,1551663248,609024,1230
X,1551663248,608969,1263
X,1551663249,608851,1313
X,1551663250,609082,1156
X,1551663250,608984,1087
P,1551663251,5180
X,1551663251,608921,1807
X,1551663251,608967,1383
X,1551663252,608959,1388
X,1551663252,608866,1723
X,1551663253,608972,1637
X,1551663253,609013,1627
X,1551663254,608899,1712
X,1551663255,608919,1561
X,1551663255,608892,1550
X,1551663256,608859,1310
X,1551663256,608907,2836
X,1551663257,608933,1724
X,1551663257,608915,1407
X,1551663258,608848,1382
X,1551663259,608809,933
X,1551663259,608890,1371
X,1551663260,608948,1553
X,1551663260,608901,1092
X,1551663261,608851,1303
X,1551663261,608867,2328
X,1551663262,608951,1981
X,1551663263,609039,1593
X,1551663263,608988,754
X,1551663264,608954,1221
X,1551663264,608989,1138
X,1551663265,608947,1174
X,1551663265,608796,1547
X,1551663266,608751,831
X,1551663266,608538,1217
X,1551663267,608523,1109
X,1551663268,608439,1876
X,1551663268,608539,1405
X,1551663269,608695,1858
X,1551663269,608669,939
X,1551663270,608631,1173
X,1551663270,608581,1119
X,1551663271,608783,1463
X,1551663272,608878,1110
X,1551663272,608836,1442
X,1551663273,608812,1104
X,1551663273,608816,1073
X,1551663274,608805,1657
X,1551663274,608829,1510
X,1551663275,608885,1539
X,1551663276,608842,1144
X,1551663276,608796,1311
X,1551663277,608634,1841
X,1551663277,608617,1394
X,1551663278,608425,1252
X,1551663278,608525,1649
X,1551663279,608603,1233
X,1551663280,608582,964
X,1551663280,608816,1554
X,1551663281,608792,1590
P,1551663281,5181
X,1551663281,608754,1502
X,1551663282,608719,1583
X,1551663282,608722,1020
X,1551663283,608618,2291
X,1551663283,608966,1676
X,1551663284,609101,1097
X,1551663284,608875,1021
X,1551663284,608612,794
X,1551663285,608494,1432
X,1551663285,608660,1654
X,1551663286,608525,2241
X,1551663286,608588,2009
X,1551663287,608410,1417
X,1551663288,608431,1386
X,1551663288,608834,2244
X,1551663289,608910,1178
X,1551663289,608970,2085
X,1551663290,608971,1952
X,1551663290,608934,1931
X,1551663291,608892,7930
X,1551663292,608840,20043
X,1551663292,609003,1275
X,1551663293,608947,1554
