H,1554318943,268731
X,1554318943,615731,1635
X,1554318943,615638,1058
X,1554318944,615649,1727
X,1554318944,615486,1051
X,1554318945,615694,1468
X,1554318945,615658,1892
X,1554318946,615679,1636
X,1554318947,615602,1444
X,1554318947,615552,938
X,1554318948,615539,2533
X,1554318948,615579,1476
X,1554318949,615713,1582
X,1554318949,615509,1662
X,1554318950,615526,1023
X,1554318951,615507,1290
X,1554318951,615643,1607
X,1554318952,615674,1903
X,1554318952,615538,1232
X,1554318953,615615,1433
X,1554318953,615555,1389
X,1554318954,615584,2362
X,1554318955,615560,1871
X,1554318955,615631,1472
X,1554318956,615645,1425
X,1554318956,615506,1531
X,1554318957,615536,3062
X,1554318957,615634,1337
X,1554318958,615653,1885
X,1554318958,615636,1164
P,1554318959,5061
X,1554318959,616172,10505
X,1554318960,616166,5662
X,1554318960,615754,1377
X,1554318961,615679,1557
X,1554318961,615673,1678
X,1554318962,615576,1695
X,1554318962,615628,1574
X,1554318963,615678,1766
X,1554318964,615656,1523
X,1554318964,615708,1423
X,1554318965,615666,1769
X,1554318965,615567,2850
X,1554318966,615711,2374
X,1554318966,615699,2505
X,1554318967,615568,1501
X,1554318968,615608,1693
X,1554318968,615885,3909
X,1554318969,615811,8099
X,1554318969,615616,1466
X,1554318970,615341,3428
X,1554318970,615786,3373
X,1554318971,615276,2907
X,1554318971,615619,2913
X,1554318972,615737,2110
X,1554318973,615668,1299
X,1554318973,615664,1268
X,1554318974,615526,1453
X,1554318974,615687,1635
X,1554318975,615656,1946
X,1554318975,615670,1345
X,1554318975,615703,1161
X,1554318976,615651,1333
X,1554318976,615830,2138
X,1554318977,615743,2228
X,1554318977,615727,2162
X,1554318978,615651,1319
X,1554318978,615505,1243
X,1554318979,615763,2148
X,1554318980,615722,1705
X,1554318980,615649,1450
X,1554318981,615681,2039
X,1554318981,615456,2033
X,1554318982,615668,2516
X,1554318982,615658,2756
X,1554318983,615987,2274
X,1554318984,615629,1230
X,1554318984,615645,1164
X,1554318985,615620,1326
X,1554318985,615818,3236
X,1554318986,615662,1775
X,1554318986,615612,1440
X,1554318987,615680,1437
X,1554318987,615547,1771
P,1554318988,5096
X,1554318988,615572,2794
X,1554318989,615644,2264
X,1554318989,615722,1195
X,1554318990,615718,1169
X,1554318990,615720,1488
X,1554318991,615591,1189
X,1554318991,615830,2146
X,1554318992,615753,2455
X,1554318993,615662,1535
X,1554318993,615619,1572
X,1554318994,615610,1749
X,1554318994,615720,2646
X,1554318995,615655,1447
X,1554318995,615639,1850
X,1554318996,615758,1148
X,1554318997,615640,1467
X,1554318997,615861,15562
X,1554318998,615701,4288
X,1554318998,615583,2209
X,1554318999,615688,1347
X,1554318999,615668,1440
X,1554319000,615705,861
X,1554319001,615694,1851
X,1554319001,615753,1502
X,1554319002,615736,1610
X,1554319002,615682,1558
X,1554319003,615515,1669
X,1554319003,615849,2462
X,1554319004,615736,1876
X,1554319004,615660,1759
X,1554319005,615700,1764
X,1554319006,615602,1876
X,1554319006,615789,2810
X,1554319007,615671,1917
X,1554319007,615667,2182
X,1554319008,615385,3314
X,1554319008,615691,6002
X,1554319009,615820,5240
X,1554319010,615941,12633
X,1554319010,615358,5365
X,1554319011,615632,2003
X,1554319011,615484,1213
X,1554319012,615735,1529
X,1554319012,615652,1562
X,1554319013,615790,1673
X,1554319014,615769,1347
X,1554319014,615643,1149
X,1554319015,615671,2299
X,1554319015,615794,1378
X,1554319016,615769,1642
X,1554319016,615605,1976
X,1554319016,615662,1447
X,1554319016,615462,2577
P,1554319017,5094
X,1554319017,615731,2476
X,1554319018,615576,4028
X,1554319018,615712,1349
X,1554319019,615689,1012
X,1554319019,615617,1388
X,1554319020,615619,1832
X,1554319020,615777,1435
X,1554319021,615747,1654
X,1554319022,615711,1537
X,1554319022,615611,1380
X,1554319023,615576,1492
X,1554319023,615787,1798
X,1554319024,615814,1750
X,1554319024,615596,1706
X,1554319025,615720,1139
X,1554319026,615648,1165
X,1554319026,615680,1932
X,1554319027,615611,1743
X,1554319027,615771,1202
X,1554319028,615739,1970
X,1554319028,615765,1433
X,1554319029,615566,1679
X,1554319030,615730,1129
X,1554319030,615741,1521
X,1554319031,615757,1557
X,1554319031,615668,1753
X,1554319032,615601,1521
X,1554319032,615692,2804
X,1554319033,615728,2143
X,1554319033,615743,1572
X,1554319034,615611,1327
X,1554319035,615710,1204
X,1554319035,615529,1015
