H,1555367905,268731
X,1555367905,564856,1236
X,1555367906,564775,1447
X,1555367907,564799,1110
X,1555367907,564879,2001
X,1555367908,564923,1247
X,1555367908,564882,1685
X,1555367909,564870,1746
X,1555367909,564798,2231
X,1555367910,564678,2319
X,1555367910,565000,3118
X,1555367911,564888,1662
X,1555367912,564834,856
X,1555367912,564751,812
X,1555367913,564846,1753
X,1555367913,564883,2216
X,1555367914,564917,1831
X,1555367914,564902,1477
X,1555367915,564839,1163
X,1555367916,564840,1147
X,1555367916,564905,505
X,1555367917,564900,1551
X,1555367917,564978,1236
X,1555367918,564947,844
X,1555367918,564852,1118
X,1555367919,564909,1458
X,1555367920,564971,1929
X,1555367920,564928,1237
X,1555367921,564925,1117
X,1555367921,564901,1333
X,1555367922,564945,925
X,1555367922,564926,1463
X,1555367923,564964,1090
X,1555367924,564891,1321
X,1555367924,564900,1049
X,1555367925,564767,1179
X,1555367925,564949,1019
X,1555367926,564876,925
X,1555367926,564875,1759
X,1555367927,564909,1529
X,1555367927,564890,941
P,1555367928,5069
X,1555367928,564845,664
X,1555367929,564949,717
X,1555367929,564994,1392
X,1555367930,564945,723
X,1555367930,564962,675
X,1555367931,564854,925
X,1555367931,565011,807
X,1555367932,564977,923
X,1555367933,565030,1253
X,1555367933,564962,609
X,1555367934,564865,1372
X,1555367934,564974,1559
X,1555367935,565010,1962
X,1555367935,564986,1184
X,1555367936,565039,1009
X,1555367936,565050,1337
X,1555367936,564988,538
X,1555367937,565055,1472
X,1555367937,565097,2119
X,1555367938,565067,1076
X,1555367938,565053,1135
X,1555367939,565052,1208
X,1555367939,565091,1485
X,1555367940,565130,1410
X,1555367941,565195,1546
X,1555367941,565222,1461
X,1555367942,565239,991
X,1555367942,565125,1704
X,1555367943,565203,1919
X,1555367943,565119,1822
X,1555367944,565071,895
X,1555367945,565008,1654
X,1555367945,564838,1112
X,1555367946,564985,1321
X,1555367946,564772,1637
X,1555367947,564827,1363
X,1555367947,564826,1061
X,1555367948,564846,791
X,1555367949,564848,1697
X,1555367949,564809,1552
X,1555367950,564901,1482
X,1555367950,564882,1300
X,1555367951,564836,597
A,1555367951,564931,488
T,1555367951,2797
U,1555367951,57274
X,1555367953,564943,964
X,1555367953,564894,1290
X,1555367954,564871,1003
X,1555367954,564894,1469
X,1555367955,564940,1333
X,1555367956,564975,1231
X,1555367956,564909,787
P,1555367957,5069
X,1555367957,564841,1370
X,1555367957,564841,1045
X,1555367958,564907,1743
X,1555367958,564913,1420
X,1555367959,564887,1690
X,1555367960,564812,993
X,1555367960,564786,1333
X,1555367961,564888,1669
X,1555367961,564862,871
X,1555367962,564812,1432
X,1555367962,564863,1172
X,1555367963,564847,788
X,1555367964,564862,1372
X,1555367964,564874,852
X,1555367965,564882,845
X,1555367965,564870,1050
X,1555367966,564840,1122
X,1555367966,564788,1021
X,1555367967,564846,1480
X,1555367967,564821,1919
X,1555367968,564834,1107
X,1555367969,564890,1335
X,1555367969,564742,1076
X,1555367970,564871,1628
X,1555367970,564861,1020
X,1555367971,564809,1040
X,1555367971,564821,897
X,1555367972,564728,1534
X,1555367973,564881,1664
X,1555367973,564761,1800
X,1555367974,564828,1017
X,1555367974,564870,1574
X,1555367975,564809,1245
X,1555367975,564831,1348
X,1555367976,564719,1304
X,1555367977,564911,1547
X,1555367977,564763,1495
X,1555367977,564812,1153
X,1555367977,564766,2320
X,1555367978,564864,1879
X,1555367978,564777,865
X,1555367979,564799,1318
X,1555367979,564786,1369
X,1555367980,564757,620
X,1555367981,564878,1610
X,1555367981,564835,1497
X,1555367982,564827,1741
X,1555367982,564757,960
X,1555367983,564753,1300
X,1555367983,564937,1901
X,1555367984,564796,1740
X,1555367985,564884,1653
X,1555367985,564843,1661
P,1555367986,5068
X,1555367986,564800,827
X,1555367986,564786,1642
X,1555367987,564762,1312
X,1555367987,564987,816
X,1555367988,564881,1159
X,1555367989,564860,1586
X,1555367989,564784,1501
X,1555367990,564931,1341
X,1555367990,564881,1283
X,1555367991,564798,801
X,1555367991,564832,705
X,1555367992,564701,1582
X,1555367993,564942,1338
X,1555367993,564870,993
X,1555367994,564831,1728
X,1555367994,564810,1764
X,1555367995,564685,1357
X,1555367995,564822,1310
X,1555367996,564809,1346
X,1555367996,564830,1406
X,1555367997,564911,961
X,1555367998,564801,1124
X,1555367998,564701,619
