H,1553558247,268731
X,1553558247,621146,1807
X,1553558247,620576,1960
X,1553558248,621548,835
X,1553558249,621439,1064
X,1553558249,621027,2241
X,1553558250,621039,1093
X,1553558250,621160,2078
X,1553558251,621198,1260
X,1553558251,620915,1745
X,1553558252,621361,1350
X,1553558253,621225,1005
X,1553558253,621332,1585
X,1553558254,621455,1471
X,1553558254,621278,1892
X,1553558255,621388,952
X,1553558255,621455,1681
X,1553558256,620904,1248
X,1553558256,620735,2815
X,1553558257,620951,2022
X,1553558258,621047,1579
X,1553558258,620957,1464
X,1553558259,620922,1276
X,1553558259,621038,1650
X,1553558260,621074,1214
P,1553558260,5095
X,1553558260,621132,1655
X,1553558261,621110,1443
X,1553558262,621104,1320
X,1553558262,621273,2146
X,1553558263,621168,2431
X,1553558263,621270,1309
X,1553558264,621224,1336
X,1553558264,621056,1429
X,1553558265,621437,1083
X,1553558265,621482,1052
X,1553558265,621402,1486
X,1553558266,621372,1318
X,1553558266,621287,2104
X,1553558267,621308,1337
X,1553558267,621517,1402
X,1553558268,621601,1412
X,1553558269,621373,1187
X,1553558269,621344,1421
X,1553558270,621354,1589
X,1553558270,621430,1054
X,1553558271,621342,1466
X,1553558271,621285,1106
X,1553558272,621490,1734
X,1553558272,621370,1540
X,1553558273,621375,1409
X,1553558274,621329,1094
X,1553558274,621149,1331
X,1553558275,621221,1350
X,1553558275,621058,1392
X,1553558276,621140,1138
X,1553558276,620670,1066
X,1553558277,620435,1291
X,1553558278,620491,965
X,1553558278,620544,1930
X,1553558279,620616,1464
X,1553558279,620665,1104
X,1553558280,621012,1897
X,1553558280,621256,1607
X,1553558281,621197,1415
X,1553558282,620841,3170
X,1553558282,620687,3760
X,1553558283,621184,2094
X,1553558283,620734,3847
X,1553558284,620945,2332
X,1553558284,620916,796
X,1553558285,620762,786
X,1553558285,621156,1271
X,1553558286,621275,1864
X,1553558287,621245,1161
X,1553558287,621397,1128
X,1553558288,621515,1988
X,1553558288,621386,1372
X,1553558289,621206,1788
P,1553558289,5121
X,1553558289,621324,1238
X,1553558290,621324,1252
X,1553558291,621288,1856
X,1553558291,621395,1475
X,1553558292,621488,1266
X,1553558292,621363,1354
X,1553558293,621284,1250
X,1553558293,621275,1870
X,1553558294,621365,1538
X,1553558295,621395,1712
X,1553558295,621490,1271
X,1553558296,621408,1447
X,1553558296,621542,1663
X,1553558297,621452,1519
X,1553558297,621347,1051
X,1553558298,621403,1116
X,1553558299,621320,1000
X,1553558299,621507,2286
X,1553558300,621457,1462
X,1553558300,621483,1271
X,1553558301,621469,1377
X,1553558301,621447,1161
X,1553558302,621633,1630
X,1553558302,621614,1400
X,1553558303,621600,1249
X,1553558304,621372,1380
X,1553558304,621301,1261
X,1553558305,621518,1237
X,1553558305,621443,1619
X,1553558306,621481,1480
X,1553558306,621521,1203
X,1553558306,621410,1336
X,1553558307,621626,1448
X,1553558307,621592,1158
X,1553558308,621521,1475
X,1553558308,621546,1323
X,1553558309,621354,1577
X,1553558309,621661,1620
X,1553558310,621590,1183
X,1553558311,621524,1258
X,1553558311,621633,1264
X,1553558312,621484,2147
X,1553558312,621613,1520
X,1553558313,621644,2141
X,1553558313,621586,1510
X,1553558314,621676,1411
X,1553558315,621598,1442
X,1553558315,621446,1706
X,1553558316,621555,1538
X,1553558316,621598,1496
X,1553558317,621476,1527
X,1553558317,621603,1716
X,1553558318,621585,1446
X,1553558318,621358,1458
P,1553558319,5120
X,1553558319,621202,1531
X,1553558320,621487,1204
X,1553558320,621708,4015
X,1553558321,621228,4520
X,1553558321,621171,1083
X,1553558322,621155,1591
X,1553558322,621411,1758
X,1553558323,621581,1102
X,1553558324,620924,1370
X,1553558324,620668,1133
X,1553558325,620466,1173
X,1553558325,619595,26207
X,1553558326,620846,2198
X,1553558326,621220,3367
X,1553558327,620220,3346
X,1553558328,621247,2717
X,1553558328,620033,1468
X,1553558329,620798,1261
X,1553558329,620227,1696
X,1553558330,620468,2771
X,1553558330,621160,865
X,1553558331,621063,1590
X,1553558332,620826,1185
X,1553558332,620689,1333
X,1553558333,620383,2100
X,1553558333,620478,1889
X,1553558334,619990,5545
X,1553558334,620429,2746
X,1553558335,620726,1798
X,1553558335,621070,3058
X,1553558336,620966,1440
X,1553558337,620181,2665
X,1553558337,620139,1623
X,1553558338,620745,2408
X,1553558338,620102,2438
X,1553558339,620256,1037
X,1553558339,619900,1443
