H,1556408110,268731
X,1556408110,550517,1682
X,1556408111,550523,1378
X,1556408111,550504,1143
X,1556408112,550518,1004
X,1556408113,550289,1422
X,1556408113,550510,1337
X,1556408114,550352,1479
X,1556408114,550429,1416
X,1556408115,550333,1166
X,1556408115,550358,1128
X,1556408116,550540,1149
X,1556408117,550503,1883
X,1556408117,550385,1339
X,1556408118,550422,1099
X,1556408118,550402,1325
X,1556408119,550464,1967
X,1556408119,550589,1855
X,1556408120,550492,1531
X,1556408121,550529,1510
X,1556408121,550489,1395
X,1556408122,550432,2558
X,1556408122,550352,1556
X,1556408123,550362,1376
X,1556408123,550340,1236
X,1556408124,550184,1078
X,1556408125,550252,1875
X,1556408125,550240,1592
X,1556408126,550197,1506
X,1556408126,550374,1418
X,1556408127,550311,1206
X,1556408127,550110,1140
X,1556408128,550410,1317
X,1556408128,550442,1530
X,1556408129,550315,1505
X,1556408130,550241,1256
X,1556408130,550087,1506
X,1556408130,549846,1855
X,1556408130,550118,1669
X,1556408131,550089,1291
X,1556408131,550029,1116
X,1556408132,550058,1081
X,1556408133,549905,1742
X,1556408133,550214,1711
X,1556408134,550146,1525
X,1556408134,550094,1298
X,1556408135,550227,1117
X,1556408135,550193,2797
X,1556408136,550413,1634
X,1556408137,550222,2135
X,1556408137,550119,1375
P,1556408138,5012
X,1556408138,550184,1261
X,1556408138,549999,1214
X,1556408139,550190,1433
X,1556408139,550143,1572
X,1556408140,550467,5780
X,1556408141,549416,5572
X,1556408141,550026,1173
X,1556408142,549924,1372
X,1556408142,549994,1718
X,1556408143,549733,1342
X,1556408143,549860,1260
X,1556408144,549643,1143
X,1556408144,549525,1931
X,1556408145,549881,2184
X,1556408146,550052,1673
X,1556408146,549987,1432
X,1556408147,549931,1246
X,1556408147,550109,1896
X,1556408148,549995,1743
X,1556408148,550044,1102
X,1556408149,550062,1198
X,1556408150,550182,1078
X,1556408150,550304,1315
X,1556408151,550229,1183
X,1556408151,550267,1801
X,1556408152,550182,1247
X,1556408152,550154,1006
X,1556408153,550154,1224
X,1556408154,550274,1162
X,1556408154,550209,1327
X,1556408155,550013,1112
X,1556408155,549893,1363
X,1556408156,549453,941
X,1556408156,549736,1830
X,1556408157,549469,1518
X,1556408158,549921,1377
X,1556408158,550186,791
X,1556408159,550149,1210
X,1556408159,550173,1921
X,1556408160,550320,1611
X,1556408160,550188,1278
X,1556408161,550002,1488
X,1556408161,549690,1238
X,1556408162,549746,1549
X,1556408163,549999,1230
X,1556408163,549793,1650
X,1556408164,549605,1299
X,1556408164,549584,1027
X,1556408165,549546,2712
X,1556408165,549892,1902
X,1556408166,549535,992
X,1556408167,549096,1308
X,1556408167,549668,1313
P,1556408168,5012
X,1556408168,549889,1443
X,1556408168,549925,1452
X,1556408169,549862,1403
X,1556408169,549891,1364
X,1556408170,549844,1301
X,1556408171,549839,2331
X,1556408171,550135,1645
X,1556408171,550115,1541
X,1556408171,550184,1499
X,1556408172,550014,1161
X,1556408172,549917,1443
X,1556408173,549939,1747
X,1556408173,550005,1812
X,1556408174,550007,1358
X,1556408175,549985,1188
X,1556408175,550079,2024
X,1556408176,550030,1442
X,1556408176,550038,1588
X,1556408177,550079,1148
X,1556408177,549946,1522
X,1556408178,549931,1490
X,1556408179,549982,1532
X,1556408179,550084,1295
X,1556408180,550005,1150
X,1556408180,550009,1202
X,1556408181,550047,1295
X,1556408181,550221,1572
X,1556408182,550092,1312
X,1556408183,550002,1296
X,1556408183,550096,1304
X,1556408184,550132,1450
X,1556408184,550166,1719
X,1556408185,550040,1703
X,1556408185,550063,1318
X,1556408186,550021,1295
X,1556408187,550063,1038
X,1556408187,550063,1633
X,1556408188,550134,1564
X,1556408188,550022,1330
X,1556408189,550014,1416
X,1556408189,549867,2056
X,1556408190,549773,1780
X,1556408190,549814,1453
X,1556408191,549745,1257
X,1556408192,549759,1201
X,1556408192,549666,1620
X,1556408193,549502,1221
X,1556408193,549636,1746
X,1556408194,549594,1326
X,1556408194,549653,1261
X,1556408195,549742,1748
X,1556408196,549865,1443
X,1556408196,549656,1552
X,1556408197,549324,1325
P,1556408197,5013
X,1556408197,549349,1014
X,1556408198,549508,1514
X,1556408198,549356,21609
X,1556408199,549377,1835
X,1556408200,549155,5285
X,1556408200,549077,1456
X,1556408201,549443,1310
X,1556408201,549368,1451
X,1556408202,549646,1563
X,1556408202,549672,1374
X,1556408203,549780,2407
