H,1552675530,268731
X,1552675530,595025,3314
X,1552675530,595148,2323
X,1552675531,595583,19395
X,1552675531,595641,5186
X,1552675532,595826,3964
X,1552675533,597345,1995
X,1552675533,598108,1751
X,1552675534,598418,2197
X,1552675534,598534,2478
X,1552675535,598026,1732
X,1552675535,596760,1865
X,1552675536,595897,2410
P,1552675536,5139
X,1552675537,594781,2874
X,1552675537,595525,2619
X,1552675538,595562,1784
X,1552675538,596557,1053
X,1552675539,595559,1325
X,1552675539,595183,1851
X,1552675540,595406,1509
X,1552675540,595756,2134
X,1552675541,596105,1913
X,1552675542,597122,3270
X,1552675542,596800,1977
X,1552675543,596669,1169
X,1552675543,596181,1257
X,1552675544,595716,1961
X,1552675544,595722,1081
X,1552675545,596021,1179
X,1552675546,596145,1623
X,1552675546,595946,1126
X,1552675547,596158,1754
X,1552675547,595841,2337
X,1552675548,595291,2395
X,1552675548,595224,2417
X,1552675549,595222,1292
X,1552675549,594127,2618
X,1552675549,592868,2709
X,1552675550,593170,1288
X,1552675550,593351,1606
X,1552675551,593818,1824
X,1552675551,594182,2041
X,1552675552,593366,1892
X,1552675552,592166,3766
X,1552675553,590183,2075
X,1552675554,591672,3486
X,1552675554,593462,2417
X,1552675555,593151,1863
X,1552675555,592206,2839
X,1552675556,593166,2314
X,1552675556,594292,2028
X,1552675557,593719,2508
X,1552675558,594502,2432
X,1552675558,593208,3054
X,1552675559,591990,3184
X,1552675559,591478,1741
X,1552675560,590449,3587
X,1552675560,592845,2694
X,1552675561,594302,2755
X,1552675562,594572,1221
X,1552675562,594708,1131
X,1552675563,594343,1362
X,1552675563,594462,2227
X,1552675564,594938,1854
X,1552675564,594654,3458
X,1552675565,591608,3195
P,1552675565,5148
X,1552675566,593777,4705
X,1552675566,594962,2412
X,1552675567,596217,3006
X,1552675567,598433,1778
X,1552675568,598794,1875
X,1552675568,595176,2124
X,1552675569,594431,2535
X,1552675569,593952,1354
X,1552675570,594473,1764
X,1552675571,594476,2218
X,1552675571,592319,5242
X,1552675572,592326,3852
X,1552675572,593351,4372
X,1552675573,594391,1631
X,1552675573,594954,1790
X,1552675574,595338,2158
X,1552675575,595730,2078
X,1552675575,596741,2373
X,1552675576,597025,2956
X,1552675576,596324,2108
X,1552675577,595504,1236
X,1552675577,595334,993
X,1552675578,594942,854
X,1552675579,595118,1939
X,1552675579,594604,1358
X,1552675580,594936,2299
X,1552675580,595062,1268
X,1552675581,595012,17875
X,1552675581,594921,1399
X,1552675582,594796,1449
X,1552675583,594628,1037
X,1552675583,594269,2725
X,1552675584,593608,1408
X,1552675584,590985,2777
X,1552675585,593203,2731
X,1552675585,594586,1459
X,1552675586,594399,2185
X,1552675586,593057,4483
X,1552675587,592569,2683
X,1552675588,592642,1879
X,1552675588,594280,2658
X,1552675589,595053,2039
X,1552675589,594995,1247
X,1552675590,595113,2001
X,1552675590,595443,1095
X,1552675590,595176,1509
X,1552675591,594958,1315
X,1552675591,594598,1378
X,1552675592,594749,1699
X,1552675592,594910,1643
X,1552675593,594956,2286
X,1552675593,595188,1306
X,1552675594,594774,2049
P,1552675594,5148
X,1552675595,593884,2039
X,1552675595,593261,1978
X,1552675596,594020,1714
X,1552675596,593101,4462
X,1552675597,592449,1973
X,1552675597,591698,2568
X,1552675598,591533,2671
X,1552675599,593698,1665
X,1552675599,593817,1765
X,1552675600,593619,1507
X,1552675600,593889,1951
X,1552675601,593447,1884
X,1552675601,594534,2530
X,1552675602,594301,2395
X,1552675602,593331,3266
X,1552675603,594573,1430
X,1552675604,594272,1251
X,1552675604,594292,1220
X,1552675605,594120,1565
X,1552675605,593863,1698
X,1552675606,593725,1103
X,1552675606,594593,1732
X,1552675607,594955,1274
X,1552675608,595206,1416
X,1552675608,594947,1557
X,1552675609,594899,1315
X,1552675609,594730,1995
X,1552675610,594490,2105
X,1552675610,594319,1231
X,1552675611,594515,1964
X,1552675612,594599,2065
X,1552675612,594628,2656
X,1552675613,594091,2777
X,1552675613,594264,2148
X,1552675614,594408,1499
X,1552675614,594168,3394
X,1552675615,593697,1931
X,1552675616,594080,1891
X,1552675616,594226,3359
X,1552675617,589619,4189
X,1552675617,589354,4910
X,1552675618,594056,1546
X,1552675618,592014,3848
X,1552675619,589509,3112
X,1552675619,589837,3317
X,1552675620,592461,3297
X,1552675621,593409,2392
X,1552675621,593921,2568
X,1552675622,592288,1569
X,1552675622,594186,2460
