H,1551842237,268731
X,1551842237,589747,1231
X,1551842238,589830,1464
X,1551842238,589785,790
X,1551842239,589783,1503
X,1551842239,589816,848
X,1551842240,589679,783
X,1551842241,589803,1249
X,1551842241,589784,1054
X,1551842242,589786,1559
X,1551842242,589785,1208
X,1551842243,589741,1053
X,1551842243,589714,884
X,1551842244,589837,940
X,1551842245,589643,1298
X,1551842245,590686,8170
X,1551842246,589267,5063
X,1551842246,589715,1320
X,1551842247,589772,1081
X,1551842247,589740,1519
X,1551842247,589824,1032
X,1551842248,589519,3907
X,1551842248,590034,1936
X,1551842249,589723,1420
X,1551842249,589838,1560
X,1551842250,589843,1568
X,1551842250,589829,908
A,1551842250,589764,178
T,1551842251,2743
U,1551842251,57274
P,1551842252,5140
X,1551842252,589838,1420
X,1551842253,589830,1352
X,1551842253,589847,1078
X,1551842254,589813,786
X,1551842255,589825,335
X,1551842255,589806,1130
X,1551842256,589786,1044
X,1551842256,589845,1157
X,1551842257,589799,1443
X,1551842257,589835,1124
X,1551842258,589819,847
X,1551842259,589778,1316
X,1551842259,589782,791
X,1551842260,589825,1410
X,1551842260,589862,1717
X,1551842261,589835,1062
X,1551842261,589832,1004
X,1551842262,589818,592
X,1551842263,589838,1350
X,1551842263,589762,1786
X,1551842264,589815,1084
X,1551842264,589795,888
X,1551842265,589813,1045
X,1551842265,589773,1250
X,1551842266,589829,1658
X,1551842266,589796,1157
X,1551842267,589774,1105
X,1551842268,589807,1151
X,1551842268,589797,1177
X,1551842269,589745,878
X,1551842269,589892,1675
X,1551842270,589787,804
X,1551842270,589783,1328
X,1551842271,589907,1580
X,1551842272,589342,8086
X,1551842272,589825,1251
X,1551842273,589812,1283
X,1551842273,589796,1504
X,1551842274,589825,807
X,1551842274,589757,852
X,1551842275,589923,2314
X,1551842276,590021,6916
X,1551842276,589595,8146
X,1551842277,590205,33090
X,1551842277,589270,12063
X,1551842278,591642,33615
X,1551842278,588619,47333
X,1551842279,570449,29693
X,1551842280,932664,43497
X,1551842280,901837,36453
X,1551842281,913490,2738
X,1551842281,896045,17633
P,1551842282,5139
X,1551842282,945265,63536
X,1551842282,925706,28804
X,1551842283,926678,40297
X,1551842283,957827,52515
X,1551842284,962104,62046
X,1551842285,960788,34655
X,1551842285,962749,28837
X,1551842286,957826,21540
X,1551842286,958926,20251
X,1551842287,956823,40721
X,1551842287,955681,61759
X,1551842288,958878,50343
X,1551842288,955902,22689
X,1551842288,952670,8613
X,1551842289,956710,2894
X,1551842289,954566,4431
X,1551842290,955736,12339
X,1551842290,959202,16922
X,1551842291,958561,8245
X,1551842292,958739,7218
X,1551842292,957716,23075
X,1551842293,958164,8649
X,1551842293,958187,8619
X,1551842294,957089,12197
X,1551842294,957356,19032
X,1551842295,959523,21950
X,1551842296,957088,14279
X,1551842296,960812,39038
X,1551842297,958466,38701
X,1551842297,959598,13340
X,1551842298,960292,19642
X,1551842298,960587,19479
X,1551842299,959726,19563
X,1551842299,959694,23454
X,1551842300,959112,18062
X,1551842301,959951,16876
X,1551842301,959896,19907
X,1551842302,959455,6379
X,1551842302,959425,11586
X,1551842303,959858,3652
X,1551842303,960160,8971
X,1551842304,955483,28192
X,1551842305,958457,45118
X,1551842305,958599,24980
X,1551842306,958391,9363
X,1551842306,958537,55494
X,1551842307,960176,45957
X,1551842307,955718,26927
X,1551842308,961260,29610
X,1551842309,957751,18782
X,1551842309,959246,20198
X,1551842310,960309,5870
X,1551842310,958605,25147
X,1551842311,957231,5394
P,1551842311,5139
X,1551842311,955876,2863
X,1551842312,957045,28605
X,1551842312,959527,7224
X,1551842313,957572,40047
X,1551842314,954931,3224
X,1551842314,955408,2701
X,1551842315,956382,3055
X,1551842315,956353,4073
X,1551842316,955759,2314
X,1551842316,956236,1816
X,1551842317,956994,6908
X,1551842318,957011,4087
X,1551842318,957640,9223
X,1551842319,957518,14864
X,1551842319,959387,11791
X,1551842320,959656,5085
X,1551842320,959521,9810
X,1551842321,958731,4179
X,1551842322,957990,2725
X,1551842322,958491,3717
X,1551842323,960133,5962
X,1551842323,958965,12440
X,1551842324,959331,14058
X,1551842324,959754,5422
X,1551842325,958874,15644
X,1551842326,959607,9578
X,1551842326,955928,2980
X,1551842327,954841,2232
X,1551842327,954939,13593
X,1551842328,956204,4718
X,1551842328,957299,8482
X,1551842329,957989,10040
X,1551842329,958243,2279
