H,1551993894,268731
X,1551993894,603798,1827
X,1551993895,604007,1182
X,1551993895,604000,899
X,1551993896,603903,1739
X,1551993896,604033,1276
X,1551993897,604048,1651
X,1551993897,604030,1278
X,1551993898,604114,1105
X,1551993899,604135,1089
X,1551993899,604258,1232
X,1551993900,604074,1800
X,1551993900,604097,1072
X,1551993900,604112,1100
X,1551993900,604071,984
X,1551993901,604117,1221
X,1551993902,604331,1546
X,1551993902,604422,1597
X,1551993903,604538,1329
X,1551993903,604537,1035
X,1551993904,604277,1264
X,1551993904,604115,1223
X,1551993905,604084,1600
X,1551993905,604156,1385
X,1551993906,604105,1077
X,1551993907,604106,850
X,1551993907,604228,1268
X,1551993908,603860,967
X,1551993908,603954,1938
X,1551993909,603948,1218
X,1551993909,603769,1434
X,1551993910,603531,1383
X,1551993911,603748,1077
X,1551993911,603836,1686
X,1551993912,604104,966
X,1551993912,604178,1539
X,1551993913,604159,1261
X,1551993913,604275,999
X,1551993914,603979,1805
X,1551993915,604036,1367
X,1551993915,603952,1302
X,1551993916,603904,1190
X,1551993916,603955,1347
X,1551993917,604051,1310
X,1551993917,603992,1570
X,1551993918,603801,1345
P,1551993918,5151
X,1551993919,603604,1021
X,1551993919,603504,1271
X,1551993920,603880,1460
X,1551993920,603974,1647
X,1551993921,603918,1441
X,1551993921,603844,899
X,1551993922,603718,1284
X,1551993922,603881,1222
X,1551993923,603860,1573
X,1551993924,603822,1498
X,1551993924,603896,1142
X,1551993925,603957,1178
X,1551993925,603927,1509
X,1551993926,603952,1179
X,1551993926,604089,1491
X,1551993927,604078,1311
X,1551993928,604035,1157
X,1551993928,604084,1739
X,1551993929,604128,1185
X,1551993929,604115,1593
X,1551993930,604143,1280
X,1551993930,604031,1172
X,1551993931,603927,1808
X,1551993932,604111,1345
X,1551993932,604092,1700
X,1551993933,604063,975
X,1551993933,604032,923
X,1551993934,604056,770
X,1551993934,604106,1003
X,1551993935,604007,1421
X,1551993936,604072,962
X,1551993936,604082,1377
X,1551993937,604086,875
X,1551993937,604022,1201
X,1551993938,604099,1243
X,1551993938,604089,1509
X,1551993939,604189,1004
X,1551993939,604152,1120
X,1551993940,604137,1385
X,1551993941,604311,1197
X,1551993941,604292,1926
X,1551993941,604320,1144
X,1551993941,604396,929
X,1551993942,604323,1012
X,1551993942,604170,987
X,1551993943,603651,1318
X,1551993944,604020,1097
X,1551993944,603772,1117
X,1551993945,603887,795
X,1551993945,603851,1528
X,1551993946,603964,999
X,1551993946,603922,658
A,1551993946,604043,1028
T,1551993947,2809
U,1551993947,57274
P,1551993947,5153
X,1551993948,603852,1881
X,1551993949,603891,1185
X,1551993949,603707,1599
X,1551993950,603493,1468
X,1551993951,603469,1222
X,1551993951,603476,1331
X,1551993952,603627,1369
X,1551993952,603574,1213
X,1551993953,603863,1275
X,1551993953,603741,1177
X,1551993954,603676,1274
X,1551993955,603825,1438
X,1551993955,603092,1537
X,1551993956,602987,1576
X,1551993956,603124,1421
X,1551993957,603396,1149
X,1551993957,603755,1367
X,1551993958,603747,2044
X,1551993959,603398,1054
X,1551993959,603167,1406
X,1551993960,603530,1012
X,1551993960,603445,1169
X,1551993961,603264,1596
X,1551993961,603222,1813
X,1551993962,603770,1426
X,1551993963,603510,1741
X,1551993963,603061,1537
X,1551993964,603822,2027
X,1551993964,602643,1832
X,1551993965,602971,1326
X,1551993965,603352,1765
X,1551993966,603306,1125
X,1551993966,603149,1991
X,1551993967,603121,969
X,1551993968,603282,1355
X,1551993968,603541,1353
X,1551993969,603864,989
X,1551993969,603851,1279
X,1551993970,604122,1388
X,1551993970,604080,1521
X,1551993971,604117,1430
X,1551993972,604034,1072
X,1551993972,603964,1160
X,1551993973,604093,1338
X,1551993973,604071,1412
X,1551993974,604258,1325
X,1551993974,604278,1011
X,1551993975,604185,1078
X,1551993976,604143,1095
X,1551993976,604187,1196
X,1551993977,604110,1371
P,1551993977,5150
X,1551993977,604081,1244
X,1551993978,604054,1385
X,1551993978,604021,1243
X,1551993979,604113,1237
X,1551993980,604093,1212
X,1551993980,604093,1214
X,1551993981,604007,1011
X,1551993981,604062,1196
X,1551993982,604080,1062
X,1551993982,604210,1438
X,1551993982,604146,1742
X,1551993982,604121,1214
X,1551993983,604205,860
X,1551993984,604248,1070
X,1551993984,604183,1936
X,1551993985,604017,1330
X,1551993985,604104,1007
