H,1553395800,268731
X,1553395800,611703,869
X,1553395800,611779,960
X,1553395801,611755,965
X,1553395801,611742,1298
X,1553395802,611789,1184
X,1553395803,611816,1126
X,1553395803,611759,1124
X,1553395804,611756,2153
X,1553395804,611795,1185
X,1553395805,611893,1486
X,1553395805,611823,1093
X,1553395806,611776,1124
X,1553395807,611665,2360
P,1553395807,5106
X,1553395807,611788,1219
X,1553395808,611906,1902
X,1553395808,611744,1159
X,1553395809,611753,1248
X,1553395809,611859,1139
X,1553395810,611834,1035
X,1553395811,611871,973
X,1553395811,611703,1062
X,1553395812,611740,979
X,1553395812,611850,1312
X,1553395813,611794,1418
X,1553395813,611884,1382
X,1553395814,611741,1070
X,1553395815,611717,1228
X,1553395815,611884,3015
X,1553395816,611594,2294
X,1553395816,611820,940
X,1553395817,611845,1195
X,1553395817,611658,2167
X,1553395818,611932,1477
X,1553395818,611819,1283
X,1553395819,611834,1398
X,1553395820,611864,980
X,1553395820,611735,1431
X,1553395821,611857,1298
X,1553395821,611758,1628
X,1553395822,611821,1196
X,1553395822,611812,1038
X,1553395823,611862,1421
X,1553395824,611792,1411
X,1553395824,611885,1398
X,1553395825,611878,1370
X,1553395825,611772,1248
X,1553395826,611885,1595
X,1553395826,611686,1521
X,1553395827,611798,1316
X,1553395828,611857,1126
X,1553395828,611771,1112
X,1553395829,611900,1676
X,1553395829,611662,2648
X,1553395830,611911,1687
X,1553395830,611815,1332
X,1553395831,611761,980
X,1553395832,611801,1524
X,1553395832,611829,1335
X,1553395833,611845,1381
X,1553395833,611803,1445
X,1553395833,611760,1219
X,1553395833,611839,1185
X,1553395834,611663,1694
X,1553395834,611851,1383
X,1553395835,611808,1174
X,1553395836,611764,1106
P,1553395836,5128
X,1553395836,611820,1759
X,1553395837,611706,1496
X,1553395837,611801,1384
X,1553395838,611844,1102
X,1553395838,611763,944
X,1553395839,611718,13463
X,1553395840,611801,1172
X,1553395840,611823,975
X,1553395841,611803,1153
X,1553395841,611736,932
A,1553395841,611779,196
T,1553395842,2769
R,1553395842,700D9DFBA
X,1553395843,611878,940
X,1553395844,611743,906
X,1553395845,611855,1909
X,1553395845,611839,1246
X,1553395846,611871,941
X,1553395846,611751,992
X,1553395847,611651,846
X,1553395847,611888,1621
X,1553395848,611848,1116
X,1553395849,611829,759
X,1553395849,611838,1327
X,1553395850,611641,1033
X,1553395850,611876,1806
X,1553395851,611797,2201
X,1553395851,611808,2383
X,1553395852,611687,2387
X,1553395853,611733,1932
X,1553395853,612078,1848
X,1553395854,611808,2440
X,1553395854,611885,1163
X,1553395855,611831,1244
X,1553395855,611836,1434
X,1553395856,611792,1296
X,1553395856,611877,1726
X,1553395857,611854,912
X,1553395858,611793,1075
X,1553395858,611808,2623
X,1553395859,611789,1235
X,1553395859,611811,1413
X,1553395860,611701,1081
X,1553395860,611665,1232
X,1553395861,611935,1660
X,1553395862,611826,3439
X,1553395862,611830,2655
X,1553395863,611813,1042
X,1553395863,611770,1302
X,1553395864,611880,1584
X,1553395864,611813,2155
X,1553395865,611859,1150
X,1553395866,611818,1252
P,1553395866,5130
X,1553395866,611678,1467
X,1553395867,611904,928
X,1553395867,611853,1016
X,1553395868,611842,916
X,1553395868,611792,965
X,1553395869,611825,1228
X,1553395869,611884,1156
X,1553395870,612213,3239
X,1553395871,611272,5113
X,1553395871,611851,4638
X,1553395872,611928,14911
X,1553395872,612610,22966
X,1553395873,612116,35464
X,1553395873,610980,35880
X,1553395874,612911,33917
X,1553395874,610748,31780
X,1553395874,611885,30379
X,1553395875,611564,3804
X,1553395875,612994,34877
X,1553395876,612377,34414
X,1553395876,611901,15661
X,1553395877,612487,41043
X,1553395878,612290,29059
X,1553395878,611734,27477
X,1553395879,612042,29448
X,1553395879,611513,33003
X,1553395880,611936,36119
X,1553395880,611400,18559
X,1553395881,610700,31412
X,1553395882,611143,36057
X,1553395882,611625,2268
X,1553395883,611779,2222
X,1553395883,611963,3198
X,1553395884,612389,20685
X,1553395884,612727,23100
X,1553395885,611536,23039
X,1553395885,611658,19132
X,1553395886,611829,4322
X,1553395887,611752,3171
X,1553395887,610720,14451
X,1553395888,611351,9712
X,1553395888,612266,24233
X,1553395889,611715,19229
X,1553395889,611658,8523
X,1553395890,612164,6979
X,1553395891,612172,6619
X,1553395891,611859,9344
X,1553395892,611846,4968
X,1553395892,611853,1334
X,1553395893,611702,1787
