H,1552419522,268731
X,1552419522,600323,1024
X,1552419522,600232,1650
X,1552419523,600132,1400
X,1552419524,600198,1317
X,1552419524,600267,1240
X,1552419525,600266,1242
X,1552419525,600385,764
X,1552419526,600352,1522
X,1552419526,600671,1938
X,1552419527,600571,1979
X,1552419528,600562,1385
X,1552419528,600617,1597
X,1552419529,600649,981
A,1552419529,600593,562
T,1552419529,2791
U,1552419529,57274
X,1552419531,600680,2257
X,1552419531,600632,2591
X,1552419532,600631,1509
X,1552419532,600595,1104
X,1552419532,600540,1765
X,1552419532,600677,1501
X,1552419533,600709,1586
X,1552419534,600352,1205
X,1552419534,600319,1296
X,1552419535,600273,1017
X,1552419535,600277,1352
X,1552419536,600517,1224
X,1552419536,600634,1235
X,1552419537,600592,1196
X,1552419538,600421,1166
X,1552419538,600459,880
X,1552419539,600638,2094
P,1552419539,5143
X,1552419539,600575,1328
X,1552419540,600487,1688
X,1552419540,600467,1051
X,1552419541,600320,1083
X,1552419541,600165,909
X,1552419542,600413,1224
X,1552419543,600178,1409
X,1552419543,600142,1761
X,1552419544,600497,1351
X,1552419544,600332,965
X,1552419545,600264,1065
X,1552419545,600669,2465
X,1552419546,600754,1233
X,1552419547,600817,1352
X,1552419547,600786,843
X,1552419548,600418,1123
X,1552419548,600002,1065
X,1552419549,600494,1774
X,1552419549,600622,1152
X,1552419550,600444,1543
X,1552419551,600310,1213
X,1552419551,600525,1115
X,1552419552,600680,1713
X,1552419552,600726,1190
X,1552419553,600607,1153
X,1552419553,600607,1419
X,1552419554,600767,1627
X,1552419555,600754,1651
X,1552419555,600953,1401
X,1552419556,600783,1119
X,1552419556,600760,1849
X,1552419557,600676,4005
X,1552419557,600653,1568
X,1552419558,600523,1141
X,1552419558,600585,2132
X,1552419559,600480,1174
X,1552419560,600482,1554
X,1552419560,600422,1149
X,1552419561,600385,1176
X,1552419561,600249,2457
X,1552419562,599984,1436
X,1552419562,600257,1999
X,1552419563,600292,1395
X,1552419564,600373,1113
X,1552419564,599995,1159
X,1552419565,600333,1307
X,1552419565,600520,1933
X,1552419566,600738,1585
X,1552419566,600819,1580
X,1552419567,600896,943
X,1552419568,600799,1421
X,1552419568,601048,1622
X,1552419569,601148,1679
P,1552419569,5144
X,1552419569,600951,876
X,1552419570,600903,1123
X,1552419570,600682,1084
X,1552419571,600725,1781
X,1552419572,600356,1127
X,1552419572,600344,1246
X,1552419573,600007,1121
X,1552419573,600161,1680
X,1552419573,600217,1023
X,1552419573,599843,1899
X,1552419574,600043,1450
X,1552419574,600378,1049
X,1552419575,600332,1400
X,1552419576,600020,1130
X,1552419576,600036,1805
X,1552419577,600311,1483
X,1552419577,600338,1183
X,1552419578,600249,1132
X,1552419578,600395,1623
X,1552419579,600436,992
X,1552419580,600255,1142
X,1552419580,600468,1262
X,1552419581,600431,1372
X,1552419581,600513,1413
X,1552419582,600469,1010
X,1552419582,600462,912
X,1552419583,600289,1339
X,1552419584,600532,1710
X,1552419584,600578,1572
X,1552419585,600502,1167
X,1552419585,600459,1185
X,1552419586,600545,1520
X,1552419586,600328,1281
X,1552419587,600281,1774
X,1552419588,600465,1839
X,1552419588,600281,4682
X,1552419589,599930,2249
X,1552419589,600319,2636
X,1552419590,600148,1667
X,1552419590,600208,1780
X,1552419591,600433,1621
X,1552419591,600004,1816
X,1552419592,600140,1686
X,1552419593,600348,1453
X,1552419593,600315,1964
X,1552419594,600313,1652
X,1552419594,600392,1723
X,1552419595,600336,2444
X,1552419595,600630,2183
X,1552419596,600619,1342
X,1552419597,600602,1765
X,1552419597,600684,1755
X,1552419598,600668,1193
P,1552419598,5144
X,1552419598,600614,2189
X,1552419599,600787,2122
X,1552419599,600780,2078
X,1552419600,600708,1764
X,1552419601,600670,841
X,1552419601,600620,1157
X,1552419602,600704,1276
X,1552419602,600715,2217
X,1552419603,600762,1069
X,1552419603,600644,1187
X,1552419604,600673,1429
X,1552419604,600595,1607
X,1552419605,600698,1586
X,1552419606,600638,1354
X,1552419606,600699,1418
X,1552419607,600632,1423
X,1552419607,600738,1506
X,1552419608,600654,1378
X,1552419608,600675,1917
X,1552419609,600435,2340
X,1552419610,600686,1108
X,1552419610,600567,1058
X,1552419611,600421,1207
X,1552419611,600264,1544
X,1552419612,600436,1162
X,1552419612,600346,1191
X,1552419613,600324,1512
X,1552419614,600338,1155
X,1552419614,600180,1153
