H,1553543613,268731
X,1553543613,568559,1806
X,1553543614,568551,1940
X,1553543615,568484,2065
X,1553543615,568427,1986
X,1553543616,568448,1211
X,1553543616,568302,4239
X,1553543617,568501,2653
X,1553543617,568579,1614
X,1553543618,568675,1897
X,1553543619,568769,1441
X,1553543619,568858,1576
X,1553543620,569315,1958
X,1553543620,569573,1992
X,1553543621,569300,4665
X,1553543621,569323,1556
P,1553543622,5103
X,1553543622,568949,1710
X,1553543622,569035,2434
X,1553543622,568840,2331
X,1553543623,568321,2446
X,1553543623,568534,2682
X,1553543624,568623,1678
X,1553543624,568101,2108
X,1553543625,568179,2103
X,1553543625,568253,1490
X,1553543626,568593,1540
X,1553543627,568441,1506
X,1553543627,568389,1412
X,1553543628,568552,2111
X,1553543628,568614,1852
X,1553543629,568111,2000
X,1553543629,568278,1867
X,1553543630,568408,2714
X,1553543631,569394,1587
X,1553543631,568414,2092
X,1553543632,566445,3508
X,1553543632,566884,2438
X,1553543633,566688,2941
X,1553543633,566238,1886
X,1553543634,565450,2021
X,1553543635,565432,2163
X,1553543635,566939,1959
X,1553543636,566831,1568
X,1553543636,566584,1914
X,1553543637,565568,2678
X,1553543637,565449,2389
X,1553543638,567190,2737
X,1553543638,567898,1317
X,1553543639,567707,2131
X,1553543640,568417,1494
X,1553543640,568616,1163
X,1553543641,568584,1970
X,1553543641,568230,1922
X,1553543642,568507,2095
X,1553543642,568556,1685
X,1553543643,568578,2332
X,1553543644,568234,1267
X,1553543644,568447,2012
X,1553543645,568279,2025
X,1553543645,568762,1181
X,1553543646,568755,1880
X,1553543646,568656,996
X,1553543647,568877,1854
X,1553543648,568833,2359
X,1553543648,568709,2251
X,1553543649,568783,2129
X,1553543649,568397,1428
X,1553543650,568599,2155
X,1553543650,568487,2259
P,1553543651,5131
X,1553543651,568534,2051
X,1553543652,568487,1966
X,1553543652,568531,1372
X,1553543653,568546,789
X,1553543653,568684,1371
X,1553543654,568612,1552
X,1553543654,568382,1375
X,1553543655,568509,1311
X,1553543655,568363,7697
X,1553543656,568221,17313
X,1553543657,568428,4357
X,1553543657,568050,2148
X,1553543658,568050,1425
X,1553543658,568087,1597
X,1553543659,568036,1610
X,1553543659,568085,3162
X,1553543660,568310,1483
X,1553543661,568432,1973
X,1553543661,568399,1290
X,1553543662,568514,8544
X,1553543662,568127,2434
X,1553543663,568285,14545
X,1553543663,568080,2686
X,1553543663,568352,13939
X,1553543664,567965,2576
X,1553543664,568448,1845
X,1553543665,568332,1538
X,1553543665,568423,1429
X,1553543666,568575,1430
X,1553543666,568628,2542
X,1553543667,568498,3049
X,1553543667,568658,2960
X,1553543668,568544,1583
X,1553543669,568066,2208
X,1553543669,569174,3342
X,1553543670,568565,2626
X,1553543670,568841,2076
X,1553543671,568731,2460
X,1553543671,568416,1932
X,1553543672,568571,1998
X,1553543673,568108,1627
X,1553543673,568337,2271
X,1553543674,568277,1598
X,1553543674,568514,2027
X,1553543675,568104,2057
X,1553543675,568313,1607
X,1553543676,568597,2361
X,1553543677,569365,2035
X,1553543677,568952,1999
X,1553543678,568821,2290
X,1553543678,568685,1857
X,1553543679,568538,1854
X,1553543679,568442,2046
P,1553543680,5132
X,1553543680,568137,1361
X,1553543681,568375,1066
X,1553543681,568405,1590
X,1553543682,568634,3256
X,1553543682,567944,1485
X,1553543683,568109,1392
X,1553543683,567163,3374
X,1553543684,567419,1137
X,1553543684,567600,1736
X,1553543685,567570,1948
X,1553543686,567526,2217
X,1553543686,567827,2074
X,1553543687,567941,2634
X,1553543687,568259,2119
X,1553543688,569261,2139
X,1553543688,569002,1648
X,1553543689,568833,1909
X,1553543690,569035,1728
X,1553543690,568562,2022
X,1553543691,569279,3111
X,1553543691,569403,2270
X,1553543692,568828,1539
X,1553543692,568199,1660
X,1553543693,568510,1857
X,1553543694,568522,2218
X,1553543694,568741,2463
X,1553543695,567978,2188
X,1553543695,569274,1740
X,1553543696,568923,2321
X,1553543696,568508,1292
X,1553543697,568590,2009
X,1553543698,569176,1562
X,1553543698,568736,1819
X,1553543699,568762,1523
X,1553543699,568833,1368
X,1553543700,569086,2457
X,1553543700,568796,959
X,1553543701,568471,1821
X,1553543701,567776,2282
X,1553543702,567738,902
X,1553543703,567927,1879
X,1553543703,568165,1278
X,1553543704,568996,1550
X,1553543704,568786,1598
X,1553543704,569197,2076
X,1553543704,569280,1988
X,1553543705,569154,1219
