H,1554332002,268731
X,1554332002,592982,1495
X,1554332002,593287,3850
X,1554332003,592984,3133
X,1554332004,593279,2865
X,1554332004,593163,2661
X,1554332005,592771,3612
X,1554332005,593322,4260
X,1554332006,592863,1322
X,1554332006,593097,4370
X,1554332007,593082,1406
X,1554332007,593024,3274
X,1554332008,593026,1017
X,1554332009,592958,1111
X,1554332009,592943,1529
X,1554332010,593045,2286
P,1554332010,5079
X,1554332010,592983,853
X,1554332011,592921,588
X,1554332011,592982,906
X,1554332012,592908,819
X,1554332013,592936,442
X,1554332013,592926,737
X,1554332014,592987,1397
X,1554332014,592969,1430
X,1554332015,592955,937
A,1554332015,592923,351
T,1554332015,2746
U,1554332016,57274
X,1554332017,592998,1493
X,1554332018,592829,1209
X,1554332018,592836,1338
X,1554332018,592906,729
X,1554332018,592841,1132
X,1554332019,592960,1216
X,1554332019,592840,1274
X,1554332020,592880,866
X,1554332021,592810,1138
X,1554332021,592826,1326
X,1554332022,592782,1300
X,1554332022,592821,1269
X,1554332023,592878,1724
X,1554332023,592883,1262
X,1554332024,592828,1378
X,1554332025,592890,1233
X,1554332025,592807,885
X,1554332026,592978,1072
X,1554332026,592915,1941
X,1554332027,592839,1462
X,1554332027,592871,920
X,1554332028,592844,1288
X,1554332028,592818,1386
X,1554332029,592897,1177
X,1554332030,592796,1380
X,1554332030,592793,601
X,1554332031,592804,1029
X,1554332031,592749,1680
X,1554332032,592950,1866
X,1554332032,592771,1740
X,1554332033,592850,1170
X,1554332034,592829,1412
X,1554332034,592869,964
X,1554332035,592829,2128
X,1554332035,592918,1508
X,1554332036,592933,1923
X,1554332036,592917,919
X,1554332037,592922,886
X,1554332038,592817,1101
X,1554332038,593015,2339
X,1554332039,592972,1634
P,1554332039,5081
X,1554332039,592980,1762
X,1554332040,593033,1461
X,1554332040,592657,3079
X,1554332041,593040,1625
X,1554332042,592891,1286
X,1554332042,592979,1822
X,1554332043,592953,799
X,1554332043,592804,1845
X,1554332044,593051,865
X,1554332044,592866,1972
X,1554332045,592861,2419
X,1554332045,592934,1180
X,1554332046,592859,1128
X,1554332047,593036,1543
X,1554332047,592844,1771
X,1554332048,592991,1632
X,1554332048,592795,1674
X,1554332049,593090,1840
X,1554332049,592933,4131
X,1554332050,593362,6690
X,1554332051,592303,6823
X,1554332051,592921,2076
X,1554332052,593009,2016
X,1554332052,592780,7515
X,1554332053,593101,2044
X,1554332053,592959,2238
X,1554332054,592836,1976
X,1554332055,592887,2313
X,1554332055,593103,5145
X,1554332056,593118,2659
X,1554332056,593401,9054
X,1554332057,593042,9677
X,1554332057,592541,7141
X,1554332058,593338,3923
X,1554332058,592430,6592
X,1554332059,592929,1659
X,1554332059,592930,2119
X,1554332059,592869,2148
X,1554332060,592913,3603
X,1554332060,593023,1549
X,1554332061,593198,21871
X,1554332061,592688,3171
X,1554332062,592980,4057
X,1554332063,593136,19020
X,1554332063,593872,6353
X,1554332064,592915,6778
X,1554332064,593117,2246
X,1554332065,593195,6394
X,1554332065,592224,4027
X,1554332066,593025,2151
X,1554332067,592895,3056
X,1554332067,592952,2183
X,1554332068,592690,1906
P,1554332068,5083
X,1554332068,592936,2112
X,1554332069,592871,2549
X,1554332069,592865,1877
X,1554332070,592768,1984
X,1554332071,592947,2322
X,1554332071,592931,2130
X,1554332072,592925,2413
X,1554332072,592717,19317
X,1554332073,592815,2922
X,1554332073,592472,21784
X,1554332074,593239,7028
X,1554332074,592842,4416
X,1554332075,593079,4245
X,1554332076,594440,13648
X,1554332076,588243,38963
X,1554332077,545585,15576
X,1554332077,263005,2800
X,1554332078,264819,1049
X,1554332078,264438,411
X,1554332079,264152,55
X,1554332080,263936,527
X,1554332080,263689,205
X,1554332081,263763,115
X,1554332081,263697,179
X,1554332082,263794,238
X,1554332082,263794,171
X,1554332083,263768,85
O,1554332084,263834,81
O,1554332084,263826,94
O,1554332085,263838,92
O,1554332085,263850,141
O,1554332086,263825,99
O,1554332086,263812,132
O,1554332087,263820,114
O,1554332088,263841,74
O,1554332088,263812,78
O,1554332089,263815,98
O,1554332089,263826,67
O,1554332090,263796,143
O,1554332090,263792,95
O,1554332091,263801,132
O,1554332091,263793,130
O,1554332092,263780,165
O,1554332093,263799,87
O,1554332093,263802,112
O,1554332094,263820,72
O,1554332094,263803,108
