H,1553306378,268731
X,1553306378,680105,1316
X,1553306379,679988,1843
X,1553306379,680370,4452
P,1553306380,5131
X,1553306380,679365,5734
X,1553306380,680247,4051
X,1553306381,680221,3710
X,1553306381,679784,4322
X,1553306382,680307,3258
X,1553306383,680124,1370
X,1553306383,680126,1301
X,1553306384,680166,1075
X,1553306384,680124,1508
X,1553306385,680140,1122
X,1553306385,680264,1004
X,1553306386,680191,1134
X,1553306386,680207,1010
X,1553306387,680142,1891
X,1553306388,680205,1403
X,1553306388,680083,1292
X,1553306389,680189,805
X,1553306389,680151,1062
X,1553306390,679943,8308
X,1553306390,680098,1878
X,1553306391,680000,11568
X,1553306392,680145,1337
X,1553306392,680091,1597
X,1553306392,680142,1351
X,1553306392,680141,1048
X,1553306393,680180,1148
X,1553306393,680133,1389
X,1553306394,680067,1074
X,1553306395,680107,1135
X,1553306395,680133,820
X,1553306396,680016,7506
X,1553306396,680082,897
X,1553306397,680227,827
X,1553306397,680023,1960
X,1553306398,680142,2361
X,1553306399,680120,13809
X,1553306399,680131,1315
X,1553306400,680382,3667
X,1553306400,680170,6466
X,1553306401,680265,1053
X,1553306401,680200,1160
X,1553306402,680154,1110
X,1553306402,680223,1478
X,1553306403,680275,3184
X,1553306404,680160,2240
X,1553306404,680416,939
X,1553306405,680322,1652
X,1553306405,680285,668
X,1553306406,680065,1767
X,1553306406,680279,1658
X,1553306407,680248,1772
X,1553306408,680221,935
X,1553306408,680229,2635
P,1553306409,5129
X,1553306409,680765,2285
X,1553306409,679566,8039
X,1553306410,680115,2787
X,1553306410,680366,30379
X,1553306411,680313,12739
X,1553306412,679787,8710
X,1553306412,679808,13651
X,1553306413,680771,7165
X,1553306413,680310,819
X,1553306414,680336,5598
X,1553306414,681502,8315
X,1553306415,679680,8687
X,1553306416,680348,1780
X,1553306416,680419,1124
X,1553306417,680321,1951
X,1553306417,680327,1378
X,1553306418,680392,786
X,1553306418,680215,901
X,1553306419,680475,2471
X,1553306419,680025,8601
X,1553306420,680305,3861
X,1553306421,680290,1163
X,1553306421,680385,2375
X,1553306422,680405,19391
X,1553306422,680314,1278
X,1553306423,680174,1103
X,1553306423,680269,847
X,1553306424,680358,1055
X,1553306425,680387,638
X,1553306425,680255,1976
X,1553306426,680304,767
X,1553306426,680379,1174
X,1553306427,680117,12698
X,1553306427,680427,1850
X,1553306428,680192,989
X,1553306429,680269,1186
X,1553306429,680163,1127
X,1553306430,680157,922
X,1553306430,680085,1300
X,1553306431,680077,817
A,1553306431,680226,339
T,1553306431,2774
R,1553306431,700D9CE52
X,1553306433,680137,1126
X,1553306433,680016,6602
X,1553306433,680012,2430
X,1553306434,680098,1240
X,1553306434,679908,1478
X,1553306435,680282,1017
X,1553306435,680154,1744
X,1553306436,680136,1014
X,1553306436,680137,1536
X,1553306437,680110,1768
X,1553306438,680195,1405
P,1553306438,5130
X,1553306438,680086,1296
X,1553306439,680188,596
X,1553306439,680216,1697
X,1553306440,680187,841
X,1553306440,680103,1542
X,1553306441,680447,4007
X,1553306442,680147,3214
X,1553306442,680360,1215
X,1553306443,680133,1725
X,1553306443,680135,1192
X,1553306444,679907,8372
X,1553306444,680060,1236
X,1553306445,680039,1405
X,1553306446,680000,1232
X,1553306446,680176,1123
X,1553306447,680097,1320
X,1553306447,680142,1641
X,1553306448,680944,5259
X,1553306448,680225,1477
X,1553306449,680122,971
X,1553306450,680050,1511
X,1553306450,679991,1619
X,1553306451,681134,5381
X,1553306451,680002,10030
X,1553306452,680226,1157
X,1553306452,680060,1085
X,1553306453,681212,10488
X,1553306453,671015,39330
X,1553306454,683151,27936
X,1553306455,679990,10543
X,1553306455,679429,9885
X,1553306456,680053,21519
X,1553306456,683648,45486
X,1553306457,680019,42611
X,1553306457,680886,5230
X,1553306458,680210,11744
X,1553306459,680127,4184
X,1553306459,679148,17719
X,1553306460,681043,8190
X,1553306460,680328,16648
X,1553306461,679858,5805
X,1553306461,681064,13765
X,1553306462,679071,11766
X,1553306463,680152,3102
X,1553306463,680148,2349
X,1553306464,680376,2102
X,1553306464,680174,1481
X,1553306465,680015,1278
X,1553306465,680334,1119
X,1553306466,680029,1345
X,1553306467,680142,1037
X,1553306467,680182,844
X,1553306468,680173,1551
P,1553306468,5128
X,1553306468,680202,6610
X,1553306469,679817,6221
X,1553306469,680308,1103
X,1553306470,680062,16929
