H,1554079429,268731
X,1554079429,639728,1343
X,1554079429,639866,1323
X,1554079430,639885,2023
X,1554079431,639783,1309
X,1554079431,639729,1223
X,1554079432,639802,1120
X,1554079432,639886,2094
X,1554079433,639856,901
X,1554079433,639702,966
X,1554079434,639905,1475
X,1554079435,639767,2673
X,1554079435,640069,3137
X,1554079436,639636,2781
X,1554079436,639789,3017
X,1554079437,639921,2068
X,1554079437,639837,1211
X,1554079438,639753,1747
X,1554079438,639885,1159
X,1554079439,639871,1707
X,1554079440,639689,4894
X,1554079440,639741,956
X,1554079441,639760,1337
X,1554079441,639904,2291
X,1554079442,639867,1200
X,1554079442,639693,1525
X,1554079443,639917,1170
X,1554079444,639842,6668
X,1554079444,639846,1116
X,1554079445,639734,1650
X,1554079445,639823,1115
X,1554079446,639837,1383
X,1554079446,639758,1459
X,1554079447,639753,1206
X,1554079448,639861,933
X,1554079448,639882,1836
X,1554079449,639845,1258
X,1554079449,639758,1136
X,1554079450,639823,1420
X,1554079450,639828,2102
X,1554079450,639786,1446
X,1554079451,639712,1043
X,1554079451,639753,1233
X,1554079452,639847,1468
X,1554079452,639746,1553
P,1554079453,5100
X,1554079453,639769,1059
X,1554079453,639827,880
X,1554079454,639807,1898
X,1554079454,639825,934
X,1554079455,639737,1456
X,1554079456,639822,852
X,1554079456,639843,1510
X,1554079457,639830,1247
X,1554079457,639829,1356
X,1554079458,639811,1799
X,1554079458,639825,1746
X,1554079459,639770,2602
X,1554079460,639750,4848
X,1554079460,639782,2839
X,1554079461,639806,1553
X,1554079461,639769,806
X,1554079462,639672,1405
X,1554079462,639879,1109
X,1554079463,639854,2064
X,1554079464,639830,1095
X,1554079464,639691,1559
X,1554079465,639695,1770
X,1554079465,639864,3570
X,1554079466,639736,1055
X,1554079466,639752,802
A,1554079466,639804,184
T,1554079467,2806
U,1554079467,57274
X,1554079468,639740,949
X,1554079469,639759,716
X,1554079469,639808,1411
X,1554079470,639826,1868
X,1554079471,639831,1006
X,1554079471,639786,1038
X,1554079472,639815,1104
X,1554079472,639833,2158
X,1554079473,639757,1238
X,1554079473,639731,984
X,1554079474,639807,838
X,1554079475,639699,935
X,1554079475,639797,1297
X,1554079476,639805,998
X,1554079476,639691,1365
X,1554079477,639842,1131
X,1554079477,639881,1112
X,1554079478,639757,1232
X,1554079479,639695,1801
X,1554079479,639755,1315
X,1554079480,639870,847
X,1554079480,639800,1107
X,1554079481,639631,1490
X,1554079481,639798,1046
X,1554079482,639817,1587
X,1554079483,639826,901
P,1554079483,5097
X,1554079483,639675,1247
X,1554079484,639778,1217
X,1554079484,639809,2909
X,1554079485,639737,1256
X,1554079485,639674,2123
X,1554079486,639775,939
X,1554079486,639737,881
X,1554079487,639786,1437
X,1554079488,639821,1210
X,1554079488,639745,1764
X,1554079489,639795,1046
X,1554079489,639818,1000
X,1554079490,639653,1246
X,1554079490,639745,1121
X,1554079491,639791,2207
X,1554079491,639704,1081
X,1554079491,639783,953
X,1554079492,639779,1282
X,1554079492,639779,819
X,1554079493,639804,1294
X,1554079493,639723,1083
X,1554079494,639728,1167
X,1554079495,639692,1197
X,1554079495,639758,980
X,1554079496,639708,1032
X,1554079496,639744,1244
X,1554079497,639834,1587
X,1554079497,639814,1084
X,1554079498,639612,1388
X,1554079498,639719,1621
X,1554079499,639572,2114
X,1554079500,639641,853
X,1554079500,639621,1163
X,1554079501,639694,922
X,1554079501,639766,2183
X,1554079502,639811,1252
X,1554079502,639694,1321
X,1554079503,639722,1146
X,1554079504,639807,1598
X,1554079504,639766,1111
X,1554079505,639746,980
X,1554079505,639724,1269
X,1554079506,639760,1696
X,1554079506,639680,1315
X,1554079507,639766,1169
X,1554079508,639690,1858
X,1554079508,639794,1066
X,1554079509,639850,1918
X,1554079509,639763,1342
X,1554079510,639676,981
X,1554079510,639783,1653
X,1554079511,639760,2505
X,1554079512,639729,1054
P,1554079512,5095
X,1554079512,639653,1123
X,1554079513,639762,1345
X,1554079513,639830,2367
X,1554079514,639675,1275
X,1554079514,639549,1615
X,1554079515,639735,1394
X,1554079515,639810,2130
X,1554079516,639840,1111
X,1554079517,639676,1257
X,1554079517,639806,1729
X,1554079518,639774,1460
X,1554079518,639817,1031
X,1554079519,639775,1110
X,1554079519,639658,1067
X,1554079520,639769,1040
X,1554079521,639835,1302
X,1554079521,639792,1230
