H,1551842422,268731
X,1551842422,960491,10006
X,1551842423,960135,46562
X,1551842423,958288,37150
X,1551842424,958625,14836
X,1551842424,959934,25882
X,1551842425,957664,24491
X,1551842426,956390,32167
X,1551842426,956947,13619
X,1551842427,957072,13083
X,1551842427,957900,25741
X,1551842428,957315,12488
P,1551842428,5128
X,1551842428,958022,5850
X,1551842429,957204,29055
X,1551842430,958089,5140
X,1551842430,958073,2464
X,1551842431,958330,2337
X,1551842431,958076,8709
X,1551842432,960217,6990
X,1551842432,959954,2048
X,1551842433,959211,10090
X,1551842434,959255,3651
X,1551842434,959373,3999
X,1551842435,959285,6448
X,1551842435,957888,13234
X,1551842436,958120,25106
X,1551842436,957426,4144
X,1551842437,958187,2928
X,1551842437,957486,4548
X,1551842438,957812,1871
X,1551842439,958004,2141
X,1551842439,958386,2485
X,1551842440,958486,4394
X,1551842440,960533,15480
X,1551842441,957269,27481
X,1551842441,959802,7326
X,1551842442,959876,6121
X,1551842443,959892,10849
X,1551842443,960813,20461
X,1551842444,960892,2386
X,1551842444,960469,7723
X,1551842445,960430,8210
X,1551842445,960527,2055
X,1551842446,960741,1632
X,1551842447,960586,1781
X,1551842447,960346,1385
X,1551842448,960472,1738
X,1551842448,960621,3324
X,1551842449,960157,2409
X,1551842449,960901,4679
X,1551842450,960520,1704
X,1551842451,960552,2264
X,1551842451,960628,2458
X,1551842452,960356,3507
X,1551842452,960862,30556
X,1551842452,961069,46334
X,1551842452,960168,25027
X,1551842453,960080,43916
X,1551842453,960161,22001
X,1551842454,960597,13501
X,1551842455,961384,19606
X,1551842455,960648,13608
X,1551842456,961884,11706
X,1551842456,961383,20286
X,1551842457,960128,9123
P,1551842457,5136
X,1551842457,962209,22296
X,1551842458,960754,5259
X,1551842459,960914,2378
X,1551842459,960814,1625
X,1551842460,960757,3642
X,1551842460,960916,2549
X,1551842461,960809,1572
X,1551842461,960543,1930
X,1551842462,960484,2014
X,1551842463,960833,1974
X,1551842463,960811,1704
X,1551842464,960647,1970
X,1551842464,960415,2757
X,1551842465,960962,2498
X,1551842465,960781,2175
X,1551842466,960646,1635
X,1551842466,960473,1591
X,1551842467,960551,1534
X,1551842468,960518,4993
X,1551842468,960832,4449
X,1551842469,954289,45446
X,1551842469,966967,63559
X,1551842470,960477,27529
X,1551842470,960530,44388
X,1551842471,960887,19521
X,1551842472,961001,19903
X,1551842472,960463,34847
X,1551842473,959813,12891
X,1551842473,960337,8751
X,1551842474,960194,2425
X,1551842474,960909,2353
X,1551842475,960627,1227
X,1551842476,960454,1756
X,1551842476,960289,3662
X,1551842477,960411,5018
X,1551842477,960620,2890
X,1551842478,960543,1820
X,1551842478,960505,1748
X,1551842479,960556,2131
X,1551842480,961758,6298
X,1551842480,959886,10592
X,1551842481,960446,7557
X,1551842481,961928,48621
X,1551842482,960112,14904
X,1551842482,959667,15398
X,1551842483,960251,19146
X,1551842483,958761,10652
X,1551842484,960183,22453
X,1551842485,960148,33451
X,1551842485,960323,20303
X,1551842486,959666,39509
X,1551842486,960987,8245
X,1551842487,960140,9840
X,1551842487,960732,7800
P,1551842487,5137
X,1551842488,960666,12747
X,1551842489,959836,15079
X,1551842489,960466,12837
X,1551842490,961344,12688
X,1551842490,960232,32120
X,1551842491,960404,13261
X,1551842491,959675,34508
X,1551842492,961032,35444
X,1551842493,960401,52247
X,1551842493,963155,63245
X,1551842493,960974,18708
X,1551842493,960668,17213
X,1551842494,959839,17269
X,1551842494,960682,13104
X,1551842495,961533,29358
X,1551842496,960567,4803
X,1551842496,960658,10312
X,1551842497,961187,4936
X,1551842497,961202,3123
X,1551842498,960511,4055
X,1551842498,961637,18162
X,1551842499,961747,9663
X,1551842499,960933,13541
X,1551842500,961308,6033
X,1551842501,961058,2776
X,1551842501,961019,1452
X,1551842502,961276,5369
X,1551842502,961301,11102
X,1551842503,961682,8936
X,1551842503,962186,12437
X,1551842504,960703,11012
X,1551842505,960199,24480
X,1551842505,961077,13268
X,1551842506,959888,6143
X,1551842506,960276,18167
X,1551842507,961319,9613
X,1551842507,961008,1673
X,1551842508,961066,1696
X,1551842509,961258,5270
X,1551842509,960856,6504
X,1551842510,959557,21582
X,1551842510,960134,10476
X,1551842511,961378,10917
X,1551842511,959849,5136
X,1551842512,960102,4241
X,1551842512,960268,5377
X,1551842513,961290,23608
X,1551842514,959747,14486
X,1551842514,960216,4497
X,1551842515,960349,3403
