H,1551492308,268731
X,1551492308,647777,1714
X,1551492309,647921,1463
X,1551492309,647770,1340
X,1551492310,647657,1508
X,1551492310,647904,1511
X,1551492311,647830,1422
X,1551492312,647710,1506
X,1551492312,647732,1206
X,1551492313,647768,1810
X,1551492313,647742,1331
X,1551492314,647768,1826
X,1551492314,647867,1139
X,1551492315,647719,1479
X,1551492316,647924,1402
X,1551492316,647857,3699
X,1551492317,647801,1458
X,1551492317,647683,1237
X,1551492317,647885,1032
X,1551492317,647816,2129
X,1551492318,647676,1134
X,1551492319,647728,1138
X,1551492319,647801,1281
X,1551492320,647817,2245
X,1551492320,647764,1143
X,1551492321,647825,1155
X,1551492321,647759,1217
X,1551492322,647842,5580
X,1551492323,647996,4055
X,1551492323,647815,1411
X,1551492324,647714,885
X,1551492324,647723,951
X,1551492325,647780,2937
X,1551492325,647736,1226
X,1551492326,647624,1537
X,1551492326,647608,1113
X,1551492327,647591,1433
X,1551492328,647841,1569
X,1551492328,647737,721
X,1551492329,647603,807
X,1551492329,647791,1142
X,1551492330,647860,2640
X,1551492330,647795,1510
X,1551492331,647721,978
P,1551492331,5199
X,1551492332,647701,962
X,1551492332,647870,1277
X,1551492333,647993,1533
X,1551492333,647846,1148
X,1551492334,647771,1245
X,1551492334,647822,982
X,1551492335,647740,1436
X,1551492336,647872,1188
X,1551492336,647872,1054
X,1551492337,647694,1266
X,1551492337,647801,1339
X,1551492338,647719,2426
X,1551492338,647682,1716
X,1551492339,648012,12968
X,1551492340,647606,6214
X,1551492340,648068,5357
X,1551492341,647751,1275
X,1551492341,647647,1578
X,1551492342,647563,1857
X,1551492342,647917,3814
X,1551492343,647853,4831
X,1551492343,647914,2719
X,1551492344,647742,2513
X,1551492345,647955,1222
X,1551492345,647935,2018
X,1551492346,647798,1529
X,1551492346,647701,1037
X,1551492347,647859,1233
X,1551492347,647909,2418
X,1551492348,647848,1247
X,1551492349,647700,1104
X,1551492349,647805,1144
X,1551492350,647856,2963
X,1551492350,647854,1325
X,1551492351,647746,891
X,1551492351,647741,1584
X,1551492352,647841,983
X,1551492353,648059,2421
X,1551492353,647749,1227
X,1551492354,647696,1154
X,1551492354,647850,1028
X,1551492355,647802,2503
X,1551492355,647770,1106
X,1551492356,647768,778
X,1551492357,647712,1308
X,1551492357,647641,1625
X,1551492358,647880,1662
X,1551492358,647831,1103
X,1551492358,647589,1237
X,1551492358,647826,1488
X,1551492359,647815,2013
X,1551492359,647815,1202
X,1551492360,647785,1013
P,1551492360,5199
X,1551492361,647632,1843
X,1551492361,647837,1884
X,1551492362,647811,2612
X,1551492362,647805,1196
X,1551492363,647623,1453
X,1551492363,647778,967
X,1551492364,647793,1861
X,1551492365,647797,1313
X,1551492365,647701,1140
X,1551492366,647635,1093
X,1551492366,647812,1548
X,1551492367,647734,2219
X,1551492367,647726,1289
X,1551492368,647716,1349
X,1551492369,647836,1450
X,1551492369,647737,1221
X,1551492370,647789,985
X,1551492370,647707,1292
X,1551492371,647733,1525
X,1551492371,647772,1348
X,1551492372,647867,1620
X,1551492372,647709,1223
X,1551492373,647684,1251
X,1551492374,647806,1553
X,1551492374,647808,1570
X,1551492375,647865,1433
X,1551492375,647762,1180
X,1551492376,647843,1685
X,1551492376,647789,2148
X,1551492377,647869,1430
X,1551492378,647766,896
X,1551492378,647790,2408
X,1551492379,647803,1601
X,1551492379,647987,1601
X,1551492380,647783,1435
X,1551492380,647714,1151
X,1551492381,647900,1182
X,1551492382,647844,2627
X,1551492382,647781,1441
X,1551492383,647782,1327
X,1551492383,647773,1196
X,1551492384,647690,2795
X,1551492384,647915,1831
X,1551492385,647763,1126
X,1551492386,647681,1264
X,1551492386,647898,1799
X,1551492387,647740,1539
X,1551492387,647742,1578
X,1551492388,647776,1403
X,1551492388,647630,1457
X,1551492389,647833,1316
X,1551492389,647842,2710
X,1551492390,647802,2165
P,1551492391,5202
X,1551492391,647796,1196
X,1551492391,647743,1376
X,1551492392,647790,2023
X,1551492392,647948,2142
X,1551492393,647903,1452
X,1551492393,647754,1440
X,1551492394,647793,1732
X,1551492395,647817,1259
X,1551492395,647811,1693
X,1551492396,647728,1055
X,1551492396,647714,1752
X,1551492397,647798,1846
X,1551492397,647900,2882
X,1551492398,647810,1630
X,1551492399,647831,22586
X,1551492399,647764,1474
X,1551492399,647832,1608
X,1551492399,647866,1746
