H,1554260529,268731
X,1554260529,624655,1457
X,1554260530,624276,1483
X,1554260530,624954,1154
X,1554260531,624664,1685
X,1554260531,624346,1449
X,1554260532,624513,1296
X,1554260533,623505,2295
X,1554260533,623608,1718
X,1554260534,623731,2035
X,1554260534,623937,1451
X,1554260535,623840,2552
X,1554260535,624547,1307
X,1554260536,624739,1196
X,1554260537,624840,1441
X,1554260537,624467,1528
X,1554260538,624559,1550
X,1554260538,624536,1308
X,1554260539,624430,1291
X,1554260539,624500,1362
X,1554260540,624525,2074
X,1554260540,624419,1591
X,1554260541,624339,1532
X,1554260542,623072,1829
X,1554260542,623380,2676
P,1554260543,5104
X,1554260543,623206,1967
X,1554260543,622803,1195
X,1554260544,623415,1958
X,1554260544,622983,1959
X,1554260545,622953,1925
X,1554260546,624169,1690
X,1554260546,623592,1412
X,1554260547,623792,859
X,1554260547,623949,1552
X,1554260548,623138,2046
X,1554260548,623574,1356
X,1554260549,623311,1650
X,1554260550,623847,1993
X,1554260550,624388,1258
X,1554260551,624600,1990
X,1554260551,624995,1259
X,1554260552,624859,1531
X,1554260552,624023,1604
X,1554260553,624362,1193
X,1554260554,624221,1223
X,1554260554,624477,1924
X,1554260555,624730,1228
X,1554260555,624896,1340
X,1554260556,624817,1512
X,1554260556,624474,1329
X,1554260557,624212,1313
X,1554260557,623620,1378
X,1554260558,622727,2840
X,1554260559,621894,2763
X,1554260559,622425,1548
X,1554260560,623266,1557
X,1554260560,623731,1905
X,1554260561,623203,2794
X,1554260561,621257,2510
X,1554260562,621722,2406
X,1554260563,621895,1670
X,1554260563,623106,1634
X,1554260564,623079,2261
X,1554260564,621657,2511
X,1554260565,622090,1983
X,1554260565,622645,2705
X,1554260566,621606,2987
X,1554260567,621898,2669
X,1554260567,623203,1884
X,1554260568,623282,2093
X,1554260568,623769,1452
X,1554260569,624572,1254
X,1554260569,625088,1042
X,1554260570,625084,1518
X,1554260570,624757,1522
X,1554260571,624222,1243
X,1554260572,624679,1363
X,1554260572,624684,1411
P,1554260573,5104
X,1554260573,624684,1299
X,1554260573,625015,1641
X,1554260574,624947,1281
X,1554260574,624783,1382
X,1554260575,624897,1184
X,1554260576,624737,1400
X,1554260576,624053,2378
X,1554260577,623752,1707
X,1554260577,621994,5673
X,1554260578,623746,3490
X,1554260578,623556,1339
X,1554260579,623724,1761
X,1554260580,623952,2766
X,1554260580,624431,1564
X,1554260581,624340,993
X,1554260581,623654,1497
X,1554260582,623556,1903
X,1554260582,620628,4718
X,1554260583,621914,3247
X,1554260584,623387,1547
X,1554260584,624125,1353
X,1554260585,624282,1565
X,1554260585,623635,2330
X,1554260585,623573,1912
X,1554260585,623444,1691
X,1554260586,623673,2005
X,1554260586,624898,1266
X,1554260587,625049,1518
X,1554260588,625085,1358
X,1554260588,625328,1367
X,1554260589,625065,2176
X,1554260589,625025,1168
X,1554260590,624669,1128
X,1554260590,624321,1762
X,1554260591,623629,2844
X,1554260592,624544,1921
X,1554260592,625230,2525
X,1554260593,625542,2430
X,1554260593,625503,2918
X,1554260594,625233,2011
X,1554260594,621580,2224
X,1554260595,621040,4380
X,1554260596,621091,4105
X,1554260596,624491,1919
X,1554260597,623598,1226
X,1554260597,623739,1585
X,1554260598,623316,1628
X,1554260598,624118,2990
X,1554260599,624540,1871
X,1554260600,623896,1601
X,1554260600,623726,1626
X,1554260601,623788,2452
X,1554260601,624105,10909
P,1554260602,5104
X,1554260602,623933,1832
X,1554260602,623344,3598
X,1554260603,622817,1792
X,1554260603,621419,3892
X,1554260604,620349,4052
X,1554260605,619533,3441
X,1554260605,622874,3333
X,1554260606,623268,1639
X,1554260606,624157,1632
X,1554260607,624784,8866
X,1554260607,625169,1947
X,1554260608,625730,1321
X,1554260609,625007,3220
X,1554260609,625559,1904
X,1554260610,629017,5263
X,1554260610,628027,5593
X,1554260611,624147,5709
X,1554260611,624934,4534
X,1554260612,624733,2493
X,1554260613,624234,2792
X,1554260613,623646,1936
X,1554260614,623206,1881
X,1554260614,622784,2566
X,1554260615,625104,1907
X,1554260615,624727,1923
X,1554260616,624463,2525
X,1554260617,624442,1426
X,1554260617,624852,1611
X,1554260618,625261,1415
X,1554260618,625224,1333
X,1554260619,624350,2477
X,1554260619,623821,1323
X,1554260620,623699,2146
X,1554260620,623707,1521
X,1554260621,624040,2026
X,1554260622,623636,1767
X,1554260622,624063,2148
X,1554260623,624534,1439
