H,1552161791,268731
X,1552161791,615668,728
A,1552161791,615331,1614
T,1552161791,2826
U,1552161791,57274
X,1552161792,615403,1013
X,1552161792,615026,1171
X,1552161793,615606,1096
X,1552161793,615292,956
X,1552161794,615431,888
X,1552161794,615508,659
X,1552161795,614887,869
X,1552161795,614790,616
X,1552161796,614900,1276
X,1552161797,615069,1301
X,1552161797,615505,1350
X,1552161798,615490,1267
X,1552161798,615473,1454
X,1552161799,615432,1135
X,1552161799,615471,1441
X,1552161800,615406,1580
X,1552161801,615231,1477
X,1552161801,615093,1219
X,1552161802,615056,733
X,1552161802,614982,1441
X,1552161803,615070,1287
X,1552161803,615152,1312
X,1552161804,615264,1341
X,1552161805,615067,846
X,1552161805,615078,786
X,1552161806,615206,1139
X,1552161806,615252,1534
X,1552161807,615209,1572
X,1552161807,615209,692
X,1552161808,615233,1323
X,1552161809,615455,1063
P,1552161809,5153
X,1552161809,615383,2023
X,1552161810,615468,848
X,1552161810,615368,1288
X,1552161811,615232,1400
X,1552161811,615202,915
X,1552161812,615252,1515
X,1552161812,615264,1032
X,1552161813,615284,1184
X,1552161814,615285,1181
X,1552161814,615325,995
X,1552161815,615372,1210
X,1552161815,615448,1534
X,1552161816,615289,809
X,1552161816,614944,1035
X,1552161817,614708,1040
X,1552161818,614305,670
X,1552161818,614223,1567
X,1552161819,614363,579
X,1552161819,614647,935
X,1552161820,614639,1092
X,1552161820,614564,1275
X,1552161821,614792,1139
X,1552161822,614840,1628
X,1552161822,614985,1030
X,1552161823,615149,747
X,1552161823,615267,624
X,1552161824,615414,1913
X,1552161824,615579,1418
X,1552161825,615209,24576
X,1552161826,615476,2152
X,1552161826,615449,1784
X,1552161827,615351,1574
X,1552161827,615426,1200
X,1552161828,615383,1413
X,1552161828,615514,961
X,1552161829,615372,1130
X,1552161829,615319,1005
X,1552161830,615268,1414
X,1552161831,615043,1510
X,1552161831,615347,1017
X,1552161832,615316,1933
X,1552161832,615193,2021
X,1552161833,615306,629
A,1552161833,615107,1209
T,1552161833,2826
U,1552161833,57274
X,1552161834,615334,1730
X,1552161834,615130,1083
X,1552161835,615301,682
X,1552161836,615364,829
X,1552161836,615181,1360
X,1552161837,615101,1212
X,1552161837,615210,1240
P,1552161838,5152
X,1552161838,614991,843
X,1552161838,615174,944
X,1552161839,615315,814
X,1552161840,615510,926
X,1552161840,615552,1244
X,1552161841,615728,1412
X,1552161841,615493,953
X,1552161842,615697,1576
X,1552161842,615584,1468
X,1552161843,615260,1265
X,1552161843,615286,1603
X,1552161844,615083,840
X,1552161845,614770,1447
X,1552161845,615050,2130
X,1552161846,614435,752
X,1552161846,613482,1444
X,1552161847,613669,1347
X,1552161847,614708,2011
X,1552161848,615103,1149
X,1552161849,615154,1863
X,1552161849,614857,1246
X,1552161850,614225,1308
X,1552161850,614270,1283
X,1552161851,614273,1879
X,1552161851,615069,2250
X,1552161852,614479,800
X,1552161853,614340,1408
X,1552161853,614591,1878
X,1552161854,614771,1649
X,1552161854,613974,1852
X,1552161855,614335,1309
X,1552161855,613746,1337
X,1552161856,613573,2046
X,1552161857,613971,1554
X,1552161857,614788,735
X,1552161858,615358,1228
X,1552161858,615633,813
X,1552161859,615626,1271
X,1552161859,615535,1688
X,1552161860,615476,1567
X,1552161860,615520,883
X,1552161861,615547,587
X,1552161862,615445,1490
X,1552161862,615499,1672
X,1552161863,615094,1684
X,1552161863,614672,1741
X,1552161864,615072,1253
X,1552161864,615293,1876
X,1552161865,614802,454
X,1552161866,615089,1946
X,1552161866,614733,1586
X,1552161867,615116,648
X,1552161867,614816,1896
P,1552161868,5151
X,1552161868,614740,1011
X,1552161868,614820,703
X,1552161869,614666,1144
X,1552161870,614635,1445
X,1552161870,614652,1106
X,1552161871,615043,871
X,1552161871,614964,716
X,1552161872,614987,976
A,1552161872,615118,1198
T,1552161872,2826
U,1552161872,57274
X,1552161874,614935,1218
X,1552161874,614763,824
X,1552161874,614038,1065
X,1552161874,614104,961
X,1552161875,614515,1910
X,1552161876,615776,1461
X,1552161876,615984,983
X,1552161877,615763,1077
X,1552161877,615488,991
X,1552161878,615121,729
X,1552161878,615205,1370
X,1552161879,615259,2020
X,1552161880,615026,1395
X,1552161880,614003,2443
X,1552161881,611616,1975
X,1552161881,611172,2941
X,1552161882,612754,1681
X,1552161882,613515,2517
