H,1557452199,268731
X,1557452199,596697,2556
X,1557452200,596687,2146
X,1557452200,596650,1795
X,1557452201,596618,2532
X,1557452202,596674,1973
X,1557452202,596647,2386
X,1557452203,596689,2417
X,1557452203,596651,2276
X,1557452204,596792,1656
X,1557452204,596800,2550
X,1557452205,596761,1834
X,1557452206,596666,1592
X,1557452206,596761,2552
X,1557452207,596890,2499
X,1557452207,597001,2582
X,1557452208,597204,2642
X,1557452208,597084,2483
X,1557452209,597138,2008
X,1557452210,597293,2129
X,1557452210,597136,2844
X,1557452211,596995,2082
X,1557452211,597033,3027
X,1557452212,597188,2183
X,1557452212,597061,2612
X,1557452213,596786,2027
X,1557452213,596583,2502
X,1557452214,596645,2442
X,1557452215,596587,2854
X,1557452215,596681,2323
X,1557452216,596529,2294
X,1557452216,596627,2799
X,1557452217,596579,2760
X,1557452217,596629,2713
X,1557452218,596524,2248
X,1557452219,596372,2318
X,1557452219,596365,2096
X,1557452220,596492,2671
X,1557452220,596422,2658
X,1557452221,596390,2447
X,1557452221,596587,1897
X,1557452222,596496,1827
X,1557452223,596442,1876
X,1557452223,596269,2078
X,1557452224,596312,2118
X,1557452224,596414,2357
X,1557452225,596414,2554
X,1557452225,596333,2427
X,1557452226,596395,2147
X,1557452227,596478,2117
X,1557452227,596433,2564
P,1557452227,4918
X,1557452228,596475,2460
X,1557452228,596325,2135
X,1557452229,596471,2318
X,1557452229,596549,2559
X,1557452230,596476,1870
X,1557452230,596390,2220
X,1557452231,596412,2852
X,1557452232,596338,2599
X,1557452232,596514,1962
X,1557452233,596592,2191
X,1557452233,596659,2667
X,1557452234,596703,2287
X,1557452234,596681,2434
X,1557452235,596604,2537
X,1557452236,596575,1710
X,1557452236,596615,2310
X,1557452237,596575,2546
X,1557452237,596530,1585
X,1557452238,596459,1873
X,1557452238,596425,2492
X,1557452238,596353,2611
X,1557452239,596542,1961
X,1557452239,596458,1749
X,1557452240,596348,2674
X,1557452240,596372,2428
X,1557452241,596444,2923
X,1557452241,596479,2827
X,1557452242,596446,2363
X,1557452243,596452,2717
X,1557452243,596410,2426
X,1557452244,596572,2579
X,1557452244,596495,2444
X,1557452245,596425,2696
X,1557452245,596345,1837
X,1557452246,596495,2380
X,1557452246,596528,2820
X,1557452247,596398,2008
X,1557452248,596576,1921
X,1557452248,596419,2771
X,1557452249,596316,2655
X,1557452249,596333,2464
X,1557452250,596317,3159
X,1557452250,596213,2238
X,1557452251,596197,2492
X,1557452252,596230,2747
X,1557452252,596076,1823
X,1557452253,596210,1852
X,1557452253,596435,2222
X,1557452254,596489,2187
X,1557452254,596525,1908
X,1557452255,596489,2916
X,1557452256,596515,2030
X,1557452256,596556,2417
P,1557452256,4922
X,1557452257,596356,2573
X,1557452257,596349,2660
X,1557452258,596402,2266
X,1557452258,596278,2747
X,1557452259,596257,2741
X,1557452259,596263,2703
X,1557452260,596146,3250
X,1557452261,596282,2824
X,1557452261,596339,1661
X,1557452262,596352,2444
X,1557452262,596322,1849
X,1557452263,596362,2110
X,1557452263,596322,2070
X,1557452264,596463,2421
X,1557452265,596369,2363
X,1557452265,596295,2042
X,1557452266,596424,2366
X,1557452266,596522,1966
X,1557452267,596494,2821
X,1557452267,596445,2431
X,1557452268,596376,2010
X,1557452269,596551,1775
X,1557452269,596510,2044
X,1557452270,596442,2527
X,1557452270,596388,2423
X,1557452271,596529,2696
X,1557452271,596435,2598
X,1557452272,596403,3018
X,1557452273,596288,1855
X,1557452273,596450,3003
X,1557452274,596450,3079
X,1557452274,596443,2140
X,1557452275,596377,2718
X,1557452275,596448,2954
X,1557452276,596602,2881
X,1557452276,596517,2436
X,1557452277,596334,2882
X,1557452278,596214,2421
X,1557452278,596401,2873
X,1557452279,596215,3290
X,1557452279,596100,3022
X,1557452279,596028,2315
X,1557452279,595954,2446
X,1557452280,596095,2303
X,1557452281,596176,2744
X,1557452281,596285,2160
X,1557452282,596184,2436
X,1557452282,596082,1595
X,1557452283,596159,2239
X,1557452283,596225,2638
X,1557452284,596173,2423
X,1557452285,596218,2037
X,1557452285,596315,2273
P,1557452285,4921
X,1557452286,596304,2341
X,1557452286,596233,2343
X,1557452287,596239,2434
X,1557452287,596397,2367
X,1557452288,596352,2160
X,1557452289,596406,1686
X,1557452289,596348,2258
X,1557452290,596395,1994
X,1557452290,596462,2584
X,1557452291,596464,1539
X,1557452291,596379,1869
X,1557452292,596301,2440
