H,1556827837,268731
X,1556827837,556248,1361
X,1556827838,556196,1685
X,1556827839,556245,1111
X,1556827839,556215,1317
X,1556827840,556222,1159
X,1556827840,556158,1226
X,1556827841,556050,1449
X,1556827841,556106,950
X,1556827842,556173,1527
X,1556827843,556227,806
X,1556827843,556239,949
X,1556827844,556059,1389
X,1556827844,556071,1428
X,1556827845,556180,2362
X,1556827845,556248,1363
X,1556827846,556217,1504
X,1556827847,556193,2151
X,1556827847,556305,3553
X,1556827848,556108,1864
X,1556827848,556184,1637
X,1556827849,556172,1440
X,1556827849,556184,1464
X,1556827850,556167,1372
P,1556827850,4955
X,1556827850,556281,1460
X,1556827851,556209,946
X,1556827852,556172,1642
X,1556827852,556205,1644
X,1556827853,556307,1488
X,1556827853,556200,1453
X,1556827854,556335,1419
X,1556827854,556228,1515
X,1556827855,556286,2050
X,1556827855,556284,1388
X,1556827855,556304,1282
X,1556827856,556237,1507
X,1556827856,556253,987
X,1556827857,556219,1141
X,1556827857,556328,1412
X,1556827858,556272,969
X,1556827859,556301,1900
X,1556827859,556300,1152
X,1556827860,556273,1318
X,1556827860,556254,1307
X,1556827861,556147,2056
X,1556827861,556233,1381
X,1556827862,556328,1655
X,1556827863,556210,1124
X,1556827863,556346,1229
X,1556827864,556255,1081
X,1556827864,556217,1339
X,1556827865,556356,1002
X,1556827865,556654,3420
X,1556827866,556338,3237
X,1556827866,555733,4281
X,1556827867,556194,1285
X,1556827868,556213,1245
X,1556827868,556017,1465
X,1556827869,556258,1610
X,1556827869,556318,1331
X,1556827870,556244,1723
X,1556827870,556225,3641
X,1556827871,556114,2990
X,1556827872,556275,2091
X,1556827872,556171,1800
X,1556827873,556169,1793
X,1556827873,556182,1316
X,1556827874,556042,1416
X,1556827874,556111,1705
X,1556827875,556161,1945
X,1556827876,556139,1651
X,1556827876,556061,1828
X,1556827877,556021,1491
X,1556827877,556105,1414
X,1556827878,556045,1664
X,1556827878,556089,2462
X,1556827879,556257,1593
P,1556827880,4987
X,1556827880,556121,1225
X,1556827880,556001,1221
X,1556827881,555991,1597
X,1556827881,556095,1495
X,1556827882,556005,2106
X,1556827882,556084,1560
X,1556827883,556112,1516
X,1556827883,556238,1367
X,1556827884,556117,1407
X,1556827885,556155,1189
X,1556827885,556111,1293
X,1556827886,556304,1519
X,1556827886,556188,1697
X,1556827887,556201,1260
X,1556827887,556021,1477
X,1556827888,556179,1362
X,1556827889,555953,1526
X,1556827889,556016,1174
X,1556827890,556042,1378
X,1556827890,556098,1275
X,1556827891,556097,1640
X,1556827891,556096,1323
X,1556827892,555919,1472
X,1556827893,555997,1794
X,1556827893,556045,1687
X,1556827894,555959,1745
X,1556827894,556048,1373
X,1556827895,556013,1301
X,1556827895,555978,1279
X,1556827896,555971,1646
X,1556827896,555970,1326
X,1556827896,555999,1772
X,1556827897,556007,1180
X,1556827897,555910,1057
X,1556827898,555902,1050
X,1556827898,555785,1673
X,1556827899,555867,1659
X,1556827899,555874,1520
X,1556827900,555720,1248
X,1556827901,555832,1185
X,1556827901,555844,1066
X,1556827902,555658,1491
X,1556827902,555815,3388
X,1556827903,555652,25561
X,1556827903,555753,3531
X,1556827904,555789,1441
X,1556827905,555638,1516
X,1556827905,555610,1513
X,1556827906,555761,1633
X,1556827906,555624,1737
X,1556827907,555650,1449
X,1556827907,555727,1543
X,1556827908,555734,1263
X,1556827909,555327,11778
P,1556827909,4991
X,1556827909,555747,2404
X,1556827910,555584,3692
X,1556827910,555587,1223
X,1556827911,555498,1504
X,1556827911,556321,7133
X,1556827912,554923,11317
X,1556827913,555470,1719
X,1556827913,555549,1492
X,1556827914,555408,1586
X,1556827914,555430,1165
X,1556827915,555377,1163
X,1556827915,555409,1525
X,1556827916,555460,1098
X,1556827916,555373,3237
X,1556827917,555565,905
X,1556827918,555442,1487
X,1556827918,555516,1243
X,1556827919,555566,1264
X,1556827919,555500,2250
X,1556827920,555674,1330
X,1556827920,555682,1591
X,1556827921,555658,1097
X,1556827922,555714,4041
X,1556827922,555574,1483
X,1556827923,555482,953
X,1556827923,555563,1709
X,1556827924,555398,1530
X,1556827924,555749,2719
X,1556827925,555550,1476
X,1556827926,555531,1403
X,1556827926,555376,1378
X,1556827927,555486,1855
X,1556827927,555417,1322
X,1556827928,555454,1428
X,1556827928,555398,1036
X,1556827929,555501,1168
X,1556827929,555366,1348
X,1556827930,555381,1525
