H,1553556784,268731
X,1553556784,663844,524
X,1553556784,663788,934
X,1553556785,663865,1047
X,1553556785,663708,569
X,1553556786,663888,868
X,1553556786,663735,1105
X,1553556787,663763,675
X,1553556788,663729,1252
X,1553556788,663809,2630
X,1553556788,663723,939
X,1553556788,663782,574
X,1553556789,663676,782
P,1553556789,5111
X,1553556789,663677,903
X,1553556790,663693,2095
X,1553556791,663777,1158
X,1553556791,663719,1000
X,1553556792,663672,780
X,1553556792,663521,1626
X,1553556793,663678,955
X,1553556793,663679,1070
X,1553556794,663672,894
A,1553556794,663767,243
T,1553556794,2776
U,1553556795,57274
X,1553556796,663775,25215
X,1553556797,663549,15626
X,1553556797,663579,795
X,1553556798,663702,563
X,1553556798,663691,954
X,1553556799,663945,14278
X,1553556799,663727,908
X,1553556800,663821,877
X,1553556801,663704,582
X,1553556801,663870,1583
X,1553556802,665928,20064
X,1553556802,663942,24349
X,1553556803,664134,1122
X,1553556803,664278,1180
X,1553556804,664383,993
X,1553556805,664347,1769
X,1553556805,664245,724
X,1553556806,664160,546
X,1553556806,664535,2511
X,1553556807,664551,4335
X,1553556807,664348,3082
X,1553556808,664888,27793
X,1553556809,665660,15729
X,1553556809,665260,1251
X,1553556810,664832,1057
X,1553556810,665571,1002
X,1553556811,664426,1303
X,1553556811,663846,35751
X,1553556812,663094,20164
X,1553556813,663526,1213
X,1553556813,663611,1320
X,1553556814,663841,1147
X,1553556814,663585,1206
X,1553556815,663421,1146
X,1553556815,663163,26971
X,1553556816,663386,14092
X,1553556816,663506,1100
X,1553556817,663093,33592
X,1553556818,664721,10361
X,1553556818,662907,30580
X,1553556819,664456,9655
X,1553556819,663064,37347
P,1553556819,5120
X,1553556820,663483,2557
X,1553556820,665235,12158
X,1553556821,664006,17518
X,1553556822,663617,33046
X,1553556822,663484,20551
X,1553556823,663735,780
X,1553556823,663414,827
X,1553556824,663109,523
X,1553556824,663184,1012
X,1553556825,663674,27956
X,1553556826,664294,22622
X,1553556826,663556,1354
X,1553556827,663264,979
X,1553556827,663084,1398
X,1553556828,662543,29343
X,1553556828,662860,23899
X,1553556829,662500,2681
X,1553556829,663112,1370
X,1553556829,662278,1584
X,1553556830,662556,27579
X,1553556830,663464,17608
X,1553556831,664111,1184
X,1553556831,663946,1438
X,1553556832,664059,830
X,1553556832,663806,1976
X,1553556833,664188,1172
X,1553556834,663417,2416
X,1553556834,663575,1266
X,1553556835,663505,927
X,1553556835,663367,1273
X,1553556836,663306,1047
X,1553556836,663177,1241
X,1553556837,662931,834
X,1553556838,662294,674
X,1553556838,661256,1245
X,1553556839,661476,1359
X,1553556839,660168,28238
X,1553556840,660785,1582
X,1553556840,660397,1769
X,1553556841,659498,3177
X,1553556842,659331,4628
X,1553556842,662915,5800
X,1553556843,664682,1005
X,1553556843,663177,3718
X,1553556844,657418,4455
X,1553556844,657176,6162
X,1553556845,661466,14633
X,1553556845,661280,4276
X,1553556846,659212,6982
X,1553556847,660714,7067
X,1553556847,661954,35085
X,1553556848,658275,6562
X,1553556848,657419,11196
P,1553556849,5121
X,1553556849,656357,9344
X,1553556849,660115,3376
X,1553556850,660053,3309
X,1553556851,654504,35774
X,1553556851,653327,13149
X,1553556852,653669,30674
X,1553556852,658022,18471
X,1553556853,660302,3409
X,1553556853,661297,1516
X,1553556854,660457,35927
X,1553556855,659834,22915
X,1553556855,657232,29394
X,1553556856,660089,12145
X,1553556856,657490,18689
X,1553556857,658805,8522
X,1553556857,657440,20540
X,1553556858,659670,3193
X,1553556859,659746,18302
X,1553556859,660598,13368
X,1553556860,661325,29057
X,1553556860,662651,16400
X,1553556861,664644,29403
X,1553556861,664709,14201
X,1553556862,666160,27007
X,1553556862,658189,31900
X,1553556863,648943,37064
X,1553556864,679800,44901
X,1553556864,366802,34691
X,1553556865,265552,905
X,1553556865,265610,602
X,1553556866,265480,894
X,1553556866,265465,157
X,1553556867,265539,823
X,1553556868,266274,671
X,1553556868,266617,622
X,1553556869,266283,577
X,1553556869,265837,230
X,1553556870,266359,2049
X,1553556870,267689,1140
O,1553556870,267985,1467
O,1553556871,266346,2706
O,1553556871,266023,2620
O,1553556872,265072,1662
O,1553556872,264615,1169
O,1553556873,266000,1494
O,1553556873,265682,1408
O,1553556874,265949,1138
O,1553556875,265689,655
O,1553556875,265114,1308
O,1553556876,264434,632
