H,1553298717,268731
X,1553298717,589586,1309
X,1553298717,589505,901
X,1553298718,589547,1016
X,1553298718,590123,2075
X,1553298719,589690,2252
X,1553298719,589630,1672
X,1553298720,589667,1818
X,1553298721,589763,1069
X,1553298721,589654,1342
X,1553298722,589921,897
A,1553298722,589921,947
T,1553298722,2789
U,1553298722,57274
X,1553298723,590095,1814
X,1553298723,590317,1335
X,1553298724,589984,1627
X,1553298725,589744,903
X,1553298725,589722,1295
X,1553298726,589876,1485
X,1553298726,589664,1241
X,1553298727,589779,902
X,1553298727,589914,1073
X,1553298728,589966,854
X,1553298729,589973,1453
X,1553298729,590107,1229
X,1553298730,590125,959
X,1553298730,590089,1462
X,1553298731,590038,1368
X,1553298731,589756,1066
X,1553298732,589723,1115
X,1553298733,589637,1237
X,1553298733,589648,1241
X,1553298734,589717,2414
X,1553298734,589852,1694
X,1553298735,589735,1146
X,1553298735,589852,1375
X,1553298736,589869,810
X,1553298736,589771,746
P,1553298737,5140
X,1553298737,589817,842
X,1553298738,589813,1323
X,1553298738,589862,1626
X,1553298739,589695,2078
X,1553298739,589740,6528
X,1553298740,589824,2960
X,1553298740,590057,1424
X,1553298741,590006,1504
X,1553298742,590066,1677
X,1553298742,590170,1608
X,1553298743,590169,2525
X,1553298743,590113,1595
X,1553298744,590092,1398
X,1553298744,590043,1147
X,1553298745,589996,733
X,1553298746,590022,1685
X,1553298746,590134,1504
X,1553298747,589882,1156
X,1553298747,589920,1117
X,1553298748,589812,1485
X,1553298748,589982,2166
X,1553298749,589920,2353
X,1553298750,590261,6911
X,1553298750,590084,1276
X,1553298751,590009,1170
X,1553298751,589937,2809
X,1553298752,589996,1882
X,1553298752,590027,1304
X,1553298753,589989,1321
X,1553298753,589948,1145
X,1553298754,589685,1533
X,1553298755,589851,1358
X,1553298755,589796,1467
X,1553298756,589992,1220
X,1553298756,590072,1319
X,1553298757,590177,974
X,1553298757,590176,1066
X,1553298758,590026,1365
X,1553298759,590115,1141
X,1553298759,590087,1532
X,1553298760,590064,740
X,1553298760,589968,3207
X,1553298761,590145,1154
X,1553298761,590027,1343
X,1553298762,589907,1730
X,1553298763,589960,5426
X,1553298763,589994,2127
X,1553298763,587162,42323
X,1553298763,589767,4618
X,1553298764,589922,5739
X,1553298764,589943,1402
X,1553298765,589922,966
X,1553298765,589892,1073
P,1553298766,5143
X,1553298766,589831,5034
X,1553298767,589907,1824
X,1553298767,589814,1167
X,1553298768,589890,916
X,1553298768,590026,1206
X,1553298769,589870,1672
X,1553298769,590152,1419
X,1553298770,590102,1111
X,1553298771,590065,1438
X,1553298771,590039,1088
X,1553298772,590104,766
X,1553298772,590172,1097
X,1553298773,590146,1345
X,1553298773,590210,1218
X,1553298774,590093,1221
X,1553298775,590159,1274
X,1553298775,589989,1530
X,1553298776,590123,1366
X,1553298776,590165,1286
X,1553298777,590210,1209
X,1553298777,590198,1093
X,1553298778,590091,1576
X,1553298779,590223,1775
X,1553298779,590133,1145
X,1553298780,590179,1509
X,1553298780,590079,1123
X,1553298781,590088,970
X,1553298781,590005,1532
X,1553298782,590133,1515
X,1553298782,590213,961
X,1553298783,590141,1170
X,1553298784,590152,920
X,1553298784,589991,1093
X,1553298785,590202,1288
X,1553298785,590124,1383
X,1553298786,590128,811
X,1553298786,590183,1168
X,1553298787,590160,1084
X,1553298788,590062,2932
X,1553298788,590100,1562
X,1553298789,590175,906
X,1553298789,590093,1191
X,1553298790,590111,1214
X,1553298790,589915,1821
X,1553298791,590098,1029
X,1553298792,590068,1311
X,1553298792,590081,1200
X,1553298793,590061,1179
X,1553298793,590073,1123
X,1553298794,590074,1448
X,1553298794,590151,1443
X,1553298795,590010,1347
X,1553298796,590088,1263
P,1553298796,5140
X,1553298796,590152,1340
X,1553298797,590128,2328
X,1553298797,590128,1277
X,1553298798,590141,1049
X,1553298798,590146,886
X,1553298799,590184,1206
X,1553298799,590065,1529
X,1553298800,590204,1645
X,1553298801,590161,1528
X,1553298801,590192,1199
X,1553298802,590184,1472
X,1553298802,590153,921
A,1553298803,590013,469
T,1553298803,2789
U,1553298803,57274
X,1553298804,590234,1016
X,1553298804,590242,826
X,1553298805,590118,1201
X,1553298805,590310,1640
X,1553298806,590142,1797
X,1553298806,590221,958
X,1553298807,590193,1169
X,1553298807,590142,1403
X,1553298808,590203,1069
X,1553298809,590269,1406
X,1553298809,590292,1033
