H,1554326886,268731
X,1554326886,599999,1736
X,1554326886,600010,1274
X,1554326887,599872,1091
X,1554326887,599735,1970
X,1554326888,599928,1741
X,1554326889,599921,1542
X,1554326889,599917,1275
X,1554326890,599868,875
X,1554326890,599972,785
X,1554326891,599908,1992
X,1554326891,599984,1417
X,1554326891,600046,1399
X,1554326891,600011,1253
X,1554326892,600018,1330
X,1554326893,599959,2379
X,1554326893,600062,1723
X,1554326894,599949,1427
X,1554326894,600095,1649
P,1554326895,5063
X,1554326895,600058,1513
X,1554326895,600067,1114
X,1554326896,599951,1359
X,1554326897,600128,961
A,1554326897,600048,575
T,1554326897,2753
R,1554326897,700D9DFBA
X,1554326899,600049,967
X,1554326899,600034,768
X,1554326900,599947,1183
X,1554326900,600061,1630
X,1554326901,600024,1550
X,1554326901,600009,1046
X,1554326902,600092,908
X,1554326903,599989,1020
X,1554326903,599981,1349
X,1554326904,600155,1596
X,1554326904,600053,1142
X,1554326905,600098,1019
X,1554326905,600095,934
X,1554326906,600103,857
X,1554326906,600030,1233
X,1554326907,600118,1759
X,1554326908,600148,954
X,1554326908,600104,645
X,1554326909,600060,931
X,1554326909,600025,1197
X,1554326910,599977,1259
X,1554326910,600151,1091
X,1554326911,600188,1526
X,1554326912,600099,999
X,1554326912,600065,993
X,1554326913,600086,1168
X,1554326913,600239,1750
X,1554326914,600140,1412
X,1554326914,600243,1136
X,1554326915,600194,1471
X,1554326916,600130,1591
X,1554326916,600232,1642
X,1554326917,600103,1633
X,1554326917,600321,1538
X,1554326918,600282,1483
X,1554326918,600202,1251
X,1554326919,600174,917
X,1554326920,600349,1470
X,1554326920,600269,1525
X,1554326921,600105,1161
X,1554326921,600178,1176
X,1554326922,600135,862
X,1554326922,600062,1051
X,1554326923,600165,1173
X,1554326923,600229,1160
X,1554326924,600074,1116
X,1554326925,600165,1281
P,1554326925,5090
X,1554326925,600256,1042
X,1554326926,600054,1282
X,1554326926,599962,1084
X,1554326927,599979,1440
X,1554326927,600060,1509
X,1554326928,600106,2290
X,1554326929,599529,11347
X,1554326929,600216,5412
X,1554326930,600144,1807
X,1554326930,600216,1212
X,1554326931,600140,14221
X,1554326931,600281,3425
X,1554326932,600091,1043
X,1554326932,600149,826
X,1554326932,600094,1040
X,1554326933,599996,2495
X,1554326933,600055,2377
X,1554326934,600093,1142
X,1554326934,600064,1171
X,1554326935,599999,1209
X,1554326936,600097,805
X,1554326936,599897,5884
X,1554326937,600498,3106
X,1554326937,600074,2330
X,1554326938,599474,9270
X,1554326938,600481,10285
X,1554326939,600295,4494
X,1554326939,600069,3768
X,1554326940,599850,1543
X,1554326941,600088,874
X,1554326941,599912,1201
X,1554326942,600093,1325
X,1554326942,600122,1071
X,1554326943,599771,1157
X,1554326943,600080,2044
X,1554326944,600029,1195
X,1554326945,600246,1411
X,1554326945,600349,914
X,1554326946,600337,1099
X,1554326946,600240,1103
X,1554326947,600259,962
X,1554326947,600284,1426
X,1554326948,600344,1387
X,1554326949,600273,1791
X,1554326949,600278,1070
X,1554326950,600345,740
X,1554326950,600211,1529
X,1554326951,600242,1068
X,1554326951,600323,1277
X,1554326952,600270,1224
X,1554326952,600165,1046
X,1554326953,599948,1253
X,1554326954,600051,1756
P,1554326954,5088
X,1554326954,600105,1645
X,1554326955,600189,1195
X,1554326955,600060,1373
X,1554326956,599971,1084
X,1554326956,599680,1409
X,1554326957,600009,1334
X,1554326958,599926,1228
X,1554326958,599951,1517
X,1554326959,600056,1554
X,1554326959,599979,1144
X,1554326960,599857,1630
X,1554326960,600014,1207
X,1554326961,600057,1417
X,1554326962,600032,1428
X,1554326962,599989,1284
X,1554326963,599977,1186
X,1554326963,600005,1594
X,1554326964,600053,1132
X,1554326964,600080,1153
X,1554326965,599871,1152
X,1554326966,600050,1291
X,1554326966,600020,1065
X,1554326967,599982,1585
X,1554326967,600020,1349
X,1554326968,599968,1753
X,1554326968,600051,1020
X,1554326969,600154,1414
X,1554326969,600132,950
X,1554326970,600109,1171
X,1554326971,600254,953
A,1554326971,600141,315
T,1554326971,2753
R,1554326971,700D9DFBA
X,1554326973,600027,1224
X,1554326973,600034,722
X,1554326973,600068,1143
X,1554326973,600104,1411
X,1554326974,600088,2739
X,1554326974,600066,800
X,1554326975,600054,956
X,1554326976,600148,1477
X,1554326976,600081,1508
X,1554326977,600082,1632
