H,1557355994,268731
X,1557355994,565492,1713
X,1557355995,565529,1656
X,1557355995,565535,1348
X,1557355996,565467,1354
X,1557355996,565502,1032
X,1557355996,565440,911
X,1557355996,565489,1592
X,1557355997,565491,1153
X,1557355998,565496,1680
X,1557355998,565508,1261
X,1557355999,565452,926
X,1557355999,565321,6424
X,1557356000,565678,1444
X,1557356000,565531,1224
X,1557356001,565643,1274
X,1557356002,565558,1289
X,1557356002,565538,1280
X,1557356003,565444,1016
X,1557356003,565535,1874
X,1557356004,565540,1235
X,1557356004,565638,2029
X,1557356005,565271,3853
X,1557356006,565393,5500
X,1557356006,565441,1323
X,1557356007,565527,2016
X,1557356007,565546,2035
X,1557356008,565525,866
X,1557356008,565107,3569
P,1557356009,4925
X,1557356009,565847,1919
X,1557356009,565677,1852
X,1557356010,565601,2085
X,1557356011,565597,21091
X,1557356011,565542,1817
X,1557356012,565582,1012
X,1557356012,565526,1635
X,1557356013,565480,1815
X,1557356013,565523,1845
X,1557356014,565625,2376
X,1557356015,565534,1684
X,1557356015,565330,4985
X,1557356016,565720,2855
X,1557356016,565010,2946
X,1557356017,565556,1707
X,1557356017,565462,1543
X,1557356018,565388,4480
X,1557356019,565489,1261
X,1557356019,565397,1445
X,1557356020,565529,1921
X,1557356020,565538,2887
X,1557356021,565601,2285
X,1557356021,565510,1611
X,1557356022,565460,1719
X,1557356023,565557,2072
X,1557356023,565548,2267
X,1557356024,565400,1887
X,1557356024,565480,1765
X,1557356025,565467,1743
X,1557356025,565527,1552
X,1557356026,565463,2197
X,1557356026,565358,2102
X,1557356027,565448,2549
X,1557356028,565415,1879
X,1557356028,565416,1399
X,1557356029,565360,1606
X,1557356029,565537,1076
X,1557356030,565444,2044
X,1557356030,565436,1987
X,1557356031,565476,936
X,1557356032,565539,2075
X,1557356032,565392,5257
X,1557356033,565434,2492
X,1557356033,565498,1405
X,1557356034,565558,5089
X,1557356034,565380,1537
X,1557356035,565389,1522
X,1557356036,565549,1713
X,1557356036,565525,796
X,1557356037,565482,1810
X,1557356037,565485,1768
X,1557356037,565420,3435
X,1557356037,565401,2318
P,1557356038,4934
X,1557356038,565547,2950
X,1557356039,565354,2565
X,1557356039,565345,2303
X,1557356040,565574,3152
X,1557356040,565495,2019
X,1557356041,565578,1808
X,1557356041,565525,1826
X,1557356042,565630,1678
X,1557356042,565557,1728
X,1557356043,565437,1329
X,1557356044,565540,2743
X,1557356044,565438,2319
X,1557356045,565535,2100
X,1557356045,565604,1200
X,1557356046,565593,1609
X,1557356046,565512,1919
X,1557356047,565568,1700
X,1557356048,565601,1901
X,1557356048,565514,777
A,1557356048,565376,357
T,1557356048,2802
R,1557356049,700D9DFBA
R,1557356049,700D9DFBA
R,1557356049,700D9DFBA
X,1557356050,565422,1290
X,1557356051,565375,2130
X,1557356051,565426,1487
X,1557356052,565461,1578
X,1557356053,564269,9236
X,1557356053,565503,1763
X,1557356054,565067,36020
X,1557356054,565399,1516
X,1557356055,565363,2126
X,1557356055,565510,889
X,1557356056,565461,1853
X,1557356057,565422,1674
X,1557356057,565423,976
X,1557356058,565782,6043
X,1557356058,564417,10757
X,1557356059,565295,1524
X,1557356059,565328,1851
X,1557356060,565297,1544
X,1557356061,565266,1151
X,1557356061,565386,385
X,1557356062,565302,842
X,1557356062,565546,6772
X,1557356063,565327,5447
X,1557356063,565392,1519
X,1557356064,565385,1104
X,1557356064,565372,1318
X,1557356065,565434,1682
X,1557356066,565359,1937
X,1557356066,565178,4394
X,1557356067,565353,732
X,1557356067,565294,1638
P,1557356068,4936
X,1557356068,565426,1203
X,1557356068,565403,999
X,1557356069,565315,2087
X,1557356070,565428,1922
X,1557356070,565459,1571
X,1557356071,565374,1660
X,1557356071,565358,830
X,1557356072,565337,1152
X,1557356072,565334,1662
X,1557356073,565505,1225
X,1557356074,565254,19261
X,1557356074,565477,1376
X,1557356075,565491,1456
X,1557356075,565473,1554
X,1557356076,565464,1322
X,1557356076,565756,2427
X,1557356077,565331,2591
X,1557356077,565693,5384
X,1557356078,565342,2423
X,1557356078,565509,1603
X,1557356078,565506,1689
X,1557356079,565682,1406
X,1557356079,565526,1092
X,1557356080,565062,2573
X,1557356080,566039,3611
X,1557356081,565403,2810
X,1557356082,565484,2449
X,1557356082,565623,1974
X,1557356083,565584,1246
X,1557356083,565596,1972
X,1557356084,565525,1639
X,1557356084,565495,2016
X,1557356085,565568,1564
