H,1554403636,268731
X,1554403636,569129,2237
X,1554403636,569292,1549
X,1554403637,569028,1001
X,1554403637,569352,960
A,1554403637,569129,1897
T,1554403638,2762
R,1554403638,700D9DFBA
R,1554403638,700D9DFBA
R,1554403638,700D9DFBA
X,1554403639,568602,1458
X,1554403640,567734,2040
X,1554403641,568751,1783
X,1554403641,568427,1944
X,1554403642,568664,974
X,1554403642,568781,1345
X,1554403643,569085,797
X,1554403643,569317,1741
X,1554403644,569270,2937
X,1554403644,569001,3636
X,1554403645,569241,1350
X,1554403646,569259,1397
X,1554403646,568956,1037
X,1554403647,569254,2077
X,1554403647,569220,1675
X,1554403648,569107,1516
X,1554403648,569058,1157
X,1554403649,569009,1087
X,1554403650,569018,712
X,1554403650,568797,1155
X,1554403651,568339,1865
X,1554403651,568262,1387
X,1554403652,568634,1319
X,1554403652,569197,1219
X,1554403653,569166,1092
P,1554403653,5084
X,1554403654,569128,1543
X,1554403654,569298,683
X,1554403655,569294,3471
X,1554403655,569295,2095
X,1554403656,569302,1228
X,1554403656,569471,1439
X,1554403656,569311,2065
X,1554403657,569246,977
X,1554403657,569068,1577
X,1554403658,568538,1615
X,1554403658,568261,1641
X,1554403659,569271,1559
X,1554403659,569960,1691
X,1554403660,569943,927
X,1554403660,569310,1334
X,1554403661,569328,1685
X,1554403662,569156,1657
X,1554403662,568660,1198
X,1554403663,568896,1371
X,1554403663,567881,1543
X,1554403664,568235,1527
X,1554403664,569030,1165
X,1554403665,568763,801
X,1554403666,568604,912
X,1554403666,568289,1017
X,1554403667,567916,1252
X,1554403667,567653,1612
X,1554403668,567561,1405
X,1554403668,567674,1686
X,1554403669,567514,1350
X,1554403670,567685,853
X,1554403670,567977,1373
X,1554403671,568085,1431
X,1554403671,568551,1886
X,1554403672,568275,2522
X,1554403672,567521,2390
X,1554403673,568219,1494
X,1554403674,568177,1152
X,1554403674,568131,1114
X,1554403675,568229,1341
X,1554403675,568654,1273
X,1554403676,568958,1334
X,1554403676,569204,1592
X,1554403677,569559,1314
X,1554403677,569176,1419
X,1554403678,568752,1265
X,1554403679,568589,1874
X,1554403679,568175,1275
X,1554403680,568133,1554
X,1554403680,568227,1036
X,1554403681,568409,1423
X,1554403681,568745,565
X,1554403682,568933,1252
P,1554403682,5082
X,1554403683,568412,2272
X,1554403683,567825,2443
X,1554403684,568646,1336
X,1554403684,568714,1267
X,1554403685,568524,1956
X,1554403685,568668,1561
X,1554403686,569499,1941
X,1554403687,569359,2064
X,1554403687,569033,1446
X,1554403688,569135,1081
X,1554403688,568907,1072
X,1554403689,568952,1353
X,1554403689,568674,1472
X,1554403690,569262,2079
X,1554403690,569371,1848
X,1554403691,569631,1572
X,1554403692,569801,2134
X,1554403692,569660,1012
X,1554403693,569982,1743
X,1554403693,570046,1450
X,1554403694,569758,773
X,1554403694,569812,1216
X,1554403695,569749,2357
X,1554403696,569629,1645
X,1554403696,569724,1357
X,1554403697,569679,1225
X,1554403697,569637,1649
X,1554403697,569562,1530
X,1554403697,569309,1114
X,1554403698,568412,2377
X,1554403699,567374,1714
X,1554403699,567955,2103
X,1554403700,568402,1688
X,1554403700,568614,1200
X,1554403701,568803,1518
X,1554403701,568802,2112
X,1554403702,568230,1859
X,1554403703,568414,1108
X,1554403703,567253,2579
X,1554403704,566996,1520
X,1554403704,566409,1657
X,1554403705,566630,1932
X,1554403705,566934,1888
X,1554403706,567836,2602
X,1554403706,568319,2144
X,1554403707,568620,2325
X,1554403708,568853,8716
X,1554403708,569316,1434
X,1554403709,569327,1361
X,1554403709,569277,1279
X,1554403710,569098,1348
X,1554403710,569062,1086
X,1554403711,569081,1203
P,1554403711,5080
X,1554403712,568995,1764
X,1554403712,568378,879
X,1554403713,567916,1132
X,1554403713,568155,1344
X,1554403714,567800,1729
X,1554403714,567772,531
X,1554403715,567528,2193
X,1554403716,567779,1820
X,1554403716,568191,1746
X,1554403717,568417,1260
X,1554403717,568311,1586
X,1554403718,568277,1759
X,1554403718,568536,3953
X,1554403719,568825,1602
X,1554403720,568956,1577
X,1554403720,569090,930
X,1554403721,568985,1298
X,1554403721,569072,2003
X,1554403722,569286,1561
X,1554403722,569309,675
X,1554403723,569094,2393
X,1554403723,568381,1397
X,1554403724,568759,1262
X,1554403725,569074,1441
X,1554403725,569000,1865
X,1554403726,568978,1203
X,1554403726,569109,1837
X,1554403727,569677,1571
