H,1553972364,268731
X,1553972364,620749,442
X,1553972364,620971,629
X,1553972365,621144,650
X,1553972365,621019,582
X,1553972366,620818,489
X,1553972367,620644,1127
X,1553972367,620086,1162
X,1553972368,620463,681
X,1553972368,620682,10871
X,1553972369,620757,1731
X,1553972369,621152,1215
X,1553972370,621392,1843
X,1553972371,621060,2395
X,1553972371,621306,991
X,1553972371,621437,690
X,1553972371,621374,606
X,1553972372,621539,705
X,1553972372,621660,775
X,1553972373,621700,794
A,1553972373,621211,1237
T,1553972373,2862
R,1553972373,700D9CE52
X,1553972375,621483,544
X,1553972376,621480,910
X,1553972376,621311,574
X,1553972377,621184,791
X,1553972377,621053,388
X,1553972378,620836,518
X,1553972378,620822,683
X,1553972379,620900,968
X,1553972379,620787,1125
X,1553972380,620101,1650
X,1553972381,620499,723
X,1553972381,620556,1460
X,1553972382,620869,882
X,1553972382,620808,509
X,1553972383,620808,629
X,1553972383,620768,619
X,1553972384,620905,581
X,1553972385,621011,648
X,1553972385,621289,546
X,1553972386,621437,319
X,1553972386,621451,767
X,1553972387,621418,457
P,1553972387,5130
X,1553972387,621431,782
A,1553972387,621088,984
T,1553972388,2862
R,1553972388,700D9CE52
X,1553972389,621334,1347
X,1553972390,621223,760
X,1553972391,621205,1782
X,1553972391,621060,1766
X,1553972392,621076,1480
X,1553972392,621041,990
X,1553972393,621119,623
X,1553972393,621059,918
X,1553972394,621262,600
X,1553972394,621241,972
X,1553972395,621245,453
X,1553972396,621307,911
X,1553972396,621300,1548
X,1553972397,621267,604
X,1553972397,621347,775
X,1553972398,621312,852
X,1553972398,621231,511
X,1553972399,621256,606
X,1553972400,621285,769
X,1553972400,621312,832
X,1553972401,621275,2306
X,1553972401,621284,908
X,1553972402,621337,624
X,1553972402,621364,485
X,1553972403,621282,327
X,1553972404,621349,656
A,1553972404,621256,323
T,1553972404,2862
R,1553972404,700D9CE52
X,1553972406,621267,600
X,1553972406,621236,796
X,1553972407,621387,791
X,1553972407,621344,508
X,1553972408,621310,479
X,1553972408,621326,547
X,1553972409,621330,616
X,1553972409,621116,605
X,1553972410,621138,669
X,1553972411,620984,991
X,1553972411,621203,1144
X,1553972412,621339,844
X,1553972412,621374,811
X,1553972412,621422,684
X,1553972412,621383,827
X,1553972413,621294,573
X,1553972414,621333,562
X,1553972414,621210,1088
X,1553972415,621125,367
X,1553972415,621134,803
X,1553972416,621214,652
X,1553972416,621107,834
A,1553972416,621258,438
P,1553972416,5129
T,1553972417,2861
R,1553972417,700D9CE52
X,1553972418,621226,845
X,1553972419,621254,1025
X,1553972420,621411,4150
X,1553972420,621333,1784
X,1553972421,621236,1096
X,1553972421,620572,41816
X,1553972422,621910,6881
X,1553972422,621325,801
X,1553972423,621335,798
X,1553972423,621350,674
X,1553972424,621352,701
X,1553972425,621429,412
X,1553972425,621326,677
X,1553972426,621311,465
X,1553972426,621227,584
X,1553972427,621335,635
X,1553972427,621396,480
X,1553972428,621295,849
X,1553972429,621300,664
X,1553972429,621402,512
X,1553972430,621482,5767
X,1553972430,621342,1533
X,1553972431,621307,1060
X,1553972431,621258,861
X,1553972432,621320,528
X,1553972433,621301,1195
X,1553972433,621330,647
X,1553972434,621393,1048
X,1553972434,621337,831
X,1553972435,621361,472
X,1553972435,621327,314
A,1553972436,621327,203
T,1553972436,2861
R,1553972436,700D9CE52
X,1553972438,621422,769
X,1553972438,621374,660
X,1553972439,621343,856
X,1553972439,621251,3611
X,1553972440,621308,1092
X,1553972440,621267,1332
X,1553972441,621428,964
X,1553972442,621501,847
X,1553972442,621515,1242
X,1553972443,621423,1113
X,1553972443,621391,1073
X,1553972444,621460,679
X,1553972444,621393,386
X,1553972445,621253,678
X,1553972445,621260,1340
X,1553972446,621285,929
P,1553972447,5132
X,1553972447,621252,733
X,1553972447,621174,618
X,1553972448,621244,686
X,1553972448,620853,31636
X,1553972449,621495,3402
X,1553972449,621163,1302
X,1553972450,621187,1008
X,1553972451,621205,1018
X,1553972451,621172,931
X,1553972452,621291,777
X,1553972452,621278,617
X,1553972453,621175,1295
X,1553972453,621106,967
X,1553972453,621018,2300
X,1553972454,621508,5728
X,1553972454,621114,2824
X,1553972455,621127,1086
