H,1556846481,268731
X,1556846481,599969,786
X,1556846481,600045,1036
X,1556846482,600060,1156
X,1556846482,600070,886
X,1556846483,600057,1139
X,1556846484,600049,972
X,1556846484,600044,1341
X,1556846485,600055,1029
X,1556846485,599975,1095
P,1556846486,4958
X,1556846486,600038,1204
X,1556846486,600071,1461
X,1556846487,600161,1117
X,1556846488,600123,1736
X,1556846488,600006,1088
X,1556846489,600039,836
X,1556846489,599950,870
X,1556846490,599977,1081
X,1556846490,599855,1235
X,1556846491,599996,1675
X,1556846492,599947,1125
X,1556846492,599990,732
X,1556846493,599885,933
X,1556846493,600029,1339
X,1556846494,599990,1500
X,1556846494,599994,1372
X,1556846495,600155,1011
X,1556846495,600025,1491
X,1556846496,599862,26727
X,1556846497,599831,1923
X,1556846497,599868,2059
X,1556846498,600024,925
X,1556846498,599851,1027
X,1556846499,599790,1041
X,1556846499,599805,1789
X,1556846500,599902,2032
X,1556846501,599873,1877
X,1556846501,599888,1494
X,1556846502,599851,918
X,1556846502,600042,1315
X,1556846503,599851,6775
X,1556846503,600363,6457
X,1556846504,600271,1652
X,1556846505,600160,932
X,1556846505,600219,2203
X,1556846506,600203,1364
X,1556846506,600269,1244
X,1556846507,600274,1068
X,1556846507,600180,1147
X,1556846508,600138,919
X,1556846508,600263,1209
X,1556846509,600246,1295
X,1556846510,600149,1504
X,1556846510,600413,2017
X,1556846511,600126,550
X,1556846511,599968,2190
X,1556846512,600093,1619
X,1556846512,600173,979
X,1556846513,600095,1199
X,1556846514,600003,1161
X,1556846514,599908,1253
X,1556846515,599729,645
X,1556846515,599661,1502
X,1556846516,599744,1362
P,1556846516,4957
X,1556846516,599944,1270
X,1556846517,600649,5967
X,1556846517,599872,8557
X,1556846517,599992,1454
X,1556846518,599993,1397
X,1556846518,600024,832
X,1556846519,600059,1261
X,1556846519,600095,1180
X,1556846520,600011,1056
X,1556846521,599961,1115
X,1556846521,599849,1458
X,1556846522,599917,1237
X,1556846522,599912,992
X,1556846523,599928,1142
X,1556846523,599978,1012
X,1556846524,599866,1334
X,1556846524,599844,1649
X,1556846525,599822,1240
X,1556846526,599818,1904
X,1556846526,600051,1462
X,1556846527,599924,1213
X,1556846527,600057,1009
X,1556846528,600148,1193
X,1556846528,600092,697
X,1556846529,599979,940
A,1556846529,600005,444
T,1556846529,2816
U,1556846529,57274
X,1556846531,599995,1571
X,1556846532,600057,966
X,1556846532,600055,1010
X,1556846533,599975,855
X,1556846533,600129,1180
X,1556846534,600100,1006
X,1556846534,600056,1314
X,1556846535,600026,1263
X,1556846536,600014,1177
X,1556846536,599982,1350
X,1556846537,600084,746
X,1556846537,599988,1468
X,1556846538,600128,1411
X,1556846538,600125,1162
X,1556846539,600078,823
X,1556846539,599963,1289
X,1556846540,600063,909
X,1556846541,600038,1329
X,1556846541,600050,992
X,1556846542,600090,1061
X,1556846542,600014,813
X,1556846543,600040,2302
X,1556846543,600062,1265
X,1556846544,600170,1359
X,1556846545,600140,1661
P,1556846545,4957
X,1556846545,600011,970
X,1556846546,599959,1010
X,1556846546,600095,1030
X,1556846547,600021,852
X,1556846547,600107,1608
X,1556846548,600084,1124
X,1556846549,600092,682
X,1556846549,600038,1084
X,1556846550,600122,1408
X,1556846550,600011,1991
X,1556846551,600098,1304
X,1556846551,600145,1051
X,1556846552,600033,914
X,1556846553,600071,1064
X,1556846553,600064,1178
X,1556846554,600199,2316
X,1556846554,600127,1129
X,1556846555,600027,963
X,1556846555,600065,918
X,1556846556,600092,1119
X,1556846556,600007,1349
X,1556846557,600241,2010
X,1556846558,600069,1063
X,1556846558,600021,1135
X,1556846558,600080,681
X,1556846558,600126,1364
X,1556846559,600080,1061
X,1556846559,600074,1535
X,1556846560,600017,983
X,1556846561,600019,892
X,1556846561,600000,709
X,1556846562,600066,1040
X,1556846562,600051,2500
X,1556846563,600039,1204
X,1556846563,600068,981
X,1556846564,600028,1090
X,1556846565,600044,5823
X,1556846565,599918,2428
X,1556846566,600048,1910
X,1556846566,599911,1271
X,1556846567,600085,4067
X,1556846567,599955,1200
X,1556846568,600025,1646
X,1556846569,599905,1479
X,1556846569,599981,1168
X,1556846570,599933,1133
X,1556846570,599959,1015
X,1556846571,599921,1376
X,1556846571,599894,1317
X,1556846572,599909,1814
X,1556846572,599880,1614
X,1556846573,599955,922
X,1556846574,599890,811
