H,1552104288,268731
X,1552104288,694279,387
X,1552104288,694172,900
X,1552104289,694294,929
X,1552104290,694108,837
X,1552104290,694040,1140
X,1552104291,694210,653
X,1552104291,693997,565
X,1552104292,694518,1116
X,1552104292,693236,2101
X,1552104293,689749,4334
X,1552104294,692155,2705
X,1552104294,693077,3123
X,1552104295,694834,829
X,1552104295,694737,1598
X,1552104296,695254,1497
X,1552104296,693868,2259
X,1552104297,691602,4561
X,1552104298,687699,5452
X,1552104298,690862,2645
X,1552104299,691515,4667
X,1552104299,687561,5852
X,1552104300,684852,6461
X,1552104300,686744,3245
X,1552104300,687092,8736
X,1552104300,689733,7367
X,1552104301,690082,3709
X,1552104302,684727,8803
X,1552104302,689087,3203
X,1552104303,688277,9444
X,1552104303,687857,7678
P,1552104303,5125
X,1552104304,687503,11393
X,1552104304,686367,13885
X,1552104305,685650,12728
X,1552104306,688115,10873
X,1552104306,686970,11714
X,1552104307,689103,2364
X,1552104307,690912,5274
X,1552104308,692362,1661
X,1552104308,691415,11701
X,1552104309,691809,13955
X,1552104310,693112,16459
X,1552104310,691363,1265
X,1552104311,691678,2118
X,1552104311,692650,2093
X,1552104312,693367,934
X,1552104312,692683,991
X,1552104313,693439,970
X,1552104314,693574,1061
X,1552104314,693715,1047
X,1552104315,692429,2581
X,1552104315,690250,10928
X,1552104316,690806,15020
X,1552104316,692855,3446
X,1552104317,691167,7607
X,1552104317,688216,2259
X,1552104318,690229,5261
X,1552104319,693780,1082
X,1552104319,693737,5014
X,1552104320,695448,8252
X,1552104320,694150,6728
X,1552104321,695659,3143
X,1552104321,695685,3657
X,1552104322,694245,1077
X,1552104323,694117,1291
X,1552104323,694176,1662
X,1552104324,694256,903
X,1552104324,694569,1059
X,1552104325,694238,827
X,1552104325,693698,1205
X,1552104326,694084,1610
X,1552104327,693378,1778
X,1552104327,693139,1811
X,1552104328,691645,1503
X,1552104328,692268,2196
X,1552104329,689562,4471
X,1552104329,694021,2974
X,1552104330,695756,980
X,1552104330,693403,2632
X,1552104331,692804,1240
X,1552104332,691063,3221
X,1552104332,689876,2911
X,1552104333,693521,3967
X,1552104333,695766,1979
P,1552104334,5143
X,1552104334,695508,1324
X,1552104334,693566,1617
X,1552104335,693614,1339
X,1552104336,692207,2313
X,1552104336,691580,3493
X,1552104337,691940,2741
X,1552104337,692555,2824
X,1552104338,690034,3570
X,1552104338,681812,11339
X,1552104339,686664,5765
X,1552104340,687145,1952
X,1552104340,692316,3970
X,1552104341,694386,1856
X,1552104341,691819,1990
X,1552104341,691247,1940
X,1552104341,691626,910
A,1552104341,693919,4130
T,1552104342,2807
U,1552104342,52818
X,1552104343,693890,1039
X,1552104344,693940,778
X,1552104344,693925,655
X,1552104345,693239,18884
X,1552104346,692820,3442
X,1552104346,693497,1354
X,1552104347,693818,969
X,1552104347,693969,535
X,1552104348,694101,836
X,1552104348,693927,666
X,1552104349,693966,885
X,1552104350,693836,863
X,1552104350,693716,706
X,1552104351,692911,2289
X,1552104351,691936,921
X,1552104352,691821,675
X,1552104352,692561,1687
X,1552104353,693443,3294
X,1552104354,692024,3009
X,1552104354,693149,1583
X,1552104355,693789,657
X,1552104355,694355,934
X,1552104356,694794,492
X,1552104356,695165,1137
X,1552104357,693843,1412
X,1552104358,693002,3451
X,1552104358,693607,1869
X,1552104359,692775,2282
X,1552104359,692345,2443
X,1552104360,694722,1463
X,1552104360,694453,1066
X,1552104361,693336,1404
X,1552104361,694440,1478
X,1552104362,693903,1146
X,1552104363,694938,2412
P,1552104363,5144
X,1552104363,694940,1348
X,1552104364,695100,864
X,1552104364,694909,809
X,1552104365,694265,1030
X,1552104365,694422,14343
X,1552104366,693971,9617
X,1552104367,694301,1511
X,1552104367,693525,10265
X,1552104368,694357,25201
X,1552104368,692497,2205
X,1552104369,692977,1458
X,1552104369,694306,2045
X,1552104370,694525,973
X,1552104371,694303,1240
X,1552104371,694058,1174
X,1552104372,694229,385
X,1552104372,693842,866
X,1552104373,693883,1055
X,1552104373,693571,624
A,1552104373,693903,3279
T,1552104374,2807
U,1552104374,52818
X,1552104375,693016,841
X,1552104376,693053,970
X,1552104376,694025,2245
X,1552104377,693867,1172
X,1552104378,694137,1011
X,1552104378,694466,1281
X,1552104379,694197,941
X,1552104379,694480,983
X,1552104380,694474,5063
X,1552104380,694601,1099
X,1552104381,694733,1510
