H,1551924263,268731
X,1551924263,601974,1228
X,1551924264,601995,1325
X,1551924264,601982,937
X,1551924265,601799,1609
X,1551924265,602060,3258
X,1551924266,601759,2737
X,1551924266,601775,3148
X,1551924267,601827,1322
X,1551924268,602323,4707
X,1551924268,602434,20302
X,1551924269,602130,1797
X,1551924269,602138,778
X,1551924270,602194,1551
X,1551924270,602140,875
X,1551924271,602092,2386
X,1551924272,602233,1495
X,1551924272,602235,1112
X,1551924273,602198,932
P,1551924273,5125
X,1551924273,602255,1313
X,1551924274,602306,1380
X,1551924274,602340,1482
X,1551924275,602312,887
X,1551924275,602147,919
X,1551924276,602081,1186
X,1551924277,602029,1241
X,1551924277,602038,2275
X,1551924278,601978,1091
X,1551924278,601870,1050
X,1551924279,601725,1114
X,1551924279,601864,1429
X,1551924280,602007,1000
X,1551924281,601775,1783
X,1551924281,600503,1516
X,1551924282,600858,1217
X,1551924282,601082,1741
X,1551924283,601148,1359
X,1551924283,601371,1209
X,1551924284,601651,1294
X,1551924285,601747,1093
X,1551924285,601873,2050
X,1551924286,601974,1382
X,1551924286,601836,1792
X,1551924287,601691,1503
X,1551924287,601861,1017
X,1551924288,601671,1350
X,1551924289,601760,1586
X,1551924289,601956,1916
X,1551924290,602217,1280
X,1551924290,602247,1386
X,1551924291,601795,1026
X,1551924291,601895,1533
X,1551924292,601997,1360
X,1551924292,602004,1450
X,1551924293,601792,1164
X,1551924294,601441,1295
X,1551924294,601638,1853
X,1551924295,601605,1455
X,1551924295,602044,1740
X,1551924296,602164,1248
X,1551924296,602005,1113
X,1551924297,601943,1327
X,1551924298,601855,1524
X,1551924298,601598,886
X,1551924299,601490,1102
X,1551924299,601482,909
A,1551924299,601994,943
T,1551924299,2784
U,1551924300,57274
X,1551924301,601463,945
X,1551924302,601739,1172
X,1551924302,601787,1518
X,1551924303,600205,1897
P,1551924303,5136
X,1551924304,600734,1663
X,1551924304,601988,1372
X,1551924305,602202,1464
X,1551924305,601946,1007
X,1551924306,602001,682
X,1551924306,601953,1226
X,1551924307,602182,1383
X,1551924307,601947,1544
X,1551924308,602215,933
X,1551924309,602045,1386
X,1551924309,601740,1192
X,1551924309,601892,1662
X,1551924309,601868,1371
X,1551924310,601820,1468
X,1551924310,601630,1026
X,1551924311,601561,911
X,1551924312,601662,1542
X,1551924312,601918,1591
X,1551924313,601773,1366
X,1551924313,601978,1296
X,1551924314,602093,786
X,1551924314,601740,2706
X,1551924315,601612,1469
X,1551924316,601747,1242
X,1551924316,602207,1839
X,1551924317,602528,697
X,1551924317,602404,1225
X,1551924318,602487,1868
X,1551924318,602549,1140
X,1551924319,602231,854
X,1551924320,601782,1275
X,1551924320,601826,840
X,1551924321,601685,765
X,1551924321,601894,1120
X,1551924322,601376,1925
X,1551924322,601161,1578
X,1551924323,601070,1351
X,1551924323,600547,1253
X,1551924324,600392,2064
X,1551924325,600911,1986
X,1551924325,601340,1253
X,1551924326,601518,1108
X,1551924326,601544,1106
X,1551924327,601403,1426
X,1551924327,601692,1417
X,1551924328,601810,1161
X,1551924329,602181,1259
X,1551924329,602193,1152
X,1551924330,601895,870
X,1551924330,602095,1472
X,1551924331,602058,1889
X,1551924331,601874,1106
X,1551924332,601951,797
P,1551924332,5138
X,1551924333,601866,2590
X,1551924333,602126,1915
X,1551924334,601784,1368
X,1551924334,601754,1127
X,1551924335,601710,1064
X,1551924335,601692,1335
X,1551924336,601698,1432
X,1551924336,601984,1519
X,1551924337,601894,1446
X,1551924338,602034,1283
X,1551924338,602033,1243
X,1551924339,601908,1072
X,1551924339,602317,1180
X,1551924340,602212,1372
X,1551924340,602323,1040
X,1551924341,602322,1220
X,1551924342,602082,847
X,1551924342,602231,2443
X,1551924343,602241,1159
X,1551924343,602261,1184
X,1551924344,602238,1024
X,1551924344,602189,1192
X,1551924345,602168,1720
X,1551924346,602046,1345
X,1551924346,602096,1219
X,1551924347,602097,902
X,1551924347,602253,1186
X,1551924348,602223,1477
X,1551924348,602374,1333
X,1551924349,602649,1850
X,1551924350,602618,1643
X,1551924350,601935,2062
X,1551924350,600726,1044
X,1551924350,600837,1765
X,1551924351,601651,2102
X,1551924351,601878,1352
X,1551924352,601556,1547
X,1551924352,601912,1341
X,1551924353,601338,2085
X,1551924354,601835,1186
X,1551924354,602038,809
X,1551924355,601772,846
X,1551924355,601411,1471
X,1551924356,600544,1471
