H,1555209247,268731
X,1555209247,566494,3477
X,1555209248,566351,2726
X,1555209248,566535,2568
X,1555209249,566440,1624
X,1555209249,566327,2208
X,1555209250,566307,1785
X,1555209251,566267,5776
X,1555209251,566459,2412
X,1555209252,566564,2341
X,1555209252,566569,2435
X,1555209253,566333,2390
X,1555209253,566249,2679
X,1555209254,566347,2100
X,1555209254,566336,2014
X,1555209255,566541,2271
X,1555209256,566756,2020
X,1555209256,566627,2289
X,1555209257,566439,1756
X,1555209257,566620,1407
X,1555209258,566235,2667
X,1555209258,566229,1984
X,1555209259,566541,2239
X,1555209260,566609,2645
X,1555209260,565421,7611
X,1555209261,565930,2277
X,1555209261,566052,1940
X,1555209262,565931,2701
X,1555209262,565421,10606
X,1555209263,565927,5397
X,1555209264,566246,2286
X,1555209264,566178,2098
X,1555209265,566190,2230
X,1555209265,566300,2558
P,1555209266,5062
X,1555209266,566396,1236
X,1555209266,566197,16020
X,1555209267,566629,2805
X,1555209268,566641,2206
X,1555209268,566606,1483
X,1555209269,566647,2193
X,1555209269,566581,2504
X,1555209270,566616,1880
X,1555209270,566447,1887
X,1555209271,566291,2587
X,1555209271,566374,2139
X,1555209272,566292,1998
X,1555209273,566271,4464
X,1555209273,566493,2740
X,1555209274,567091,6351
X,1555209274,566355,5403
X,1555209275,566523,1344
X,1555209275,566607,2137
X,1555209276,566450,5322
X,1555209277,566615,2319
X,1555209277,566630,2351
X,1555209278,566537,1804
X,1555209278,566518,2633
X,1555209278,566535,2203
X,1555209278,566651,2252
X,1555209279,566766,2797
X,1555209280,566836,1806
X,1555209280,567317,18237
X,1555209281,566480,4252
X,1555209281,565892,4104
X,1555209282,567033,3642
X,1555209282,566276,2203
X,1555209283,566444,1686
X,1555209284,566524,2182
X,1555209284,566494,2242
X,1555209285,566579,1502
X,1555209285,566509,2072
X,1555209286,566420,1501
X,1555209286,566352,1624
X,1555209287,566490,2254
X,1555209287,566501,22629
X,1555209288,566428,1452
X,1555209289,566208,2299
X,1555209289,566314,1938
X,1555209290,566307,2478
X,1555209290,566283,2638
X,1555209291,566665,4128
X,1555209291,566294,1794
X,1555209292,566327,2911
X,1555209293,566380,2867
X,1555209293,566296,2435
X,1555209294,566005,7492
X,1555209294,566109,3088
X,1555209295,566390,2965
P,1555209295,5067
X,1555209295,566506,2286
X,1555209296,566359,2356
X,1555209297,567146,6107
X,1555209297,566907,6970
X,1555209298,566322,1937
X,1555209298,566668,1972
X,1555209299,566640,2325
X,1555209299,566537,2306
X,1555209300,565469,12022
X,1555209300,567403,10172
X,1555209301,566390,2358
X,1555209302,566497,2092
X,1555209302,566179,1655
X,1555209303,565908,1918
X,1555209303,565642,2167
X,1555209304,565175,3333
X,1555209304,565136,3086
X,1555209305,565391,2530
X,1555209306,565728,2190
X,1555209306,565407,1993
X,1555209307,564656,4322
X,1555209307,564462,3474
X,1555209308,564799,1970
X,1555209308,565236,2995
X,1555209309,566284,23478
X,1555209310,566451,2623
X,1555209310,566683,2044
X,1555209311,567801,6447
X,1555209311,566937,2935
X,1555209312,566560,2161
X,1555209312,566477,5464
X,1555209313,566459,2525
X,1555209314,566405,2179
X,1555209314,566560,1676
X,1555209315,566520,1625
X,1555209315,566451,1700
X,1555209316,566610,2863
X,1555209316,566372,11376
X,1555209317,566882,6137
X,1555209317,566508,36210
X,1555209318,563643,49417
X,1555209319,572261,30143
X,1555209319,566769,28765
X,1555209319,566895,21786
X,1555209319,565753,17533
X,1555209320,567337,8643
X,1555209320,566895,3074
X,1555209321,566567,4240
X,1555209322,566630,2045
X,1555209322,566698,2021
X,1555209323,566838,2490
X,1555209323,566547,1257
X,1555209324,566361,1737
P,1555209324,5065
X,1555209324,566554,1866
X,1555209325,566568,1286
X,1555209326,566532,1646
X,1555209326,565600,16893
X,1555209327,566483,8885
X,1555209327,566212,1348
X,1555209328,566166,1907
X,1555209328,566319,1846
X,1555209329,566525,1325
X,1555209330,566609,2291
X,1555209330,566027,17222
X,1555209331,566521,2813
X,1555209331,566866,3568
X,1555209332,566616,951
X,1555209332,566150,1701
X,1555209333,566044,1687
X,1555209333,565199,2903
X,1555209334,563702,11200
X,1555209335,564493,2739
X,1555209335,564306,3188
X,1555209336,564970,1426
X,1555209336,563238,14914
X,1555209337,560066,24842
X,1555209337,557561,21633
X,1555209338,563678,40305
X,1555209339,562950,6925
X,1555209339,564418,14454
X,1555209340,564263,31708
