H,1556242980,268731
P,1556242980,5042
D,1556242982,421888
D,1556242984,420608
D,1556242986,422144
D,1556242989,426752
D,1556242991,422144
D,1556242992,423936
D,1556242994,422656
D,1556242996,422912
D,1556242999,421888
D,1556243001,422656
D,1556243003,422400
D,1556243005,426240
D,1556243007,433408
P,1556243009,5044
D,1556243010,416256
D,1556243012,423936
D,1556243014,420608
D,1556243016,420352
D,1556243018,420352
D,1556243021,421888
D,1556243023,421632
D,1556243025,422400
D,1556243027,421888
D,1556243029,422656
D,1556243032,422656
D,1556243033,420608
D,1556243035,420864
D,1556243037,424448
P,1556243038,5044
D,1556243039,424448
D,1556243042,422400
D,1556243044,428032
D,1556243046,424960
D,1556243048,425216
D,1556243050,437760
D,1556243053,424192
D,1556243055,423424
D,1556243057,422912
D,1556243059,423936
D,1556243061,421888
D,1556243064,422912
D,1556243066,422656
D,1556243068,422656
P,1556243068,5042
D,1556243070,423424
D,1556243072,409344
D,1556243074,425728
D,1556243076,422912
D,1556243078,422656
D,1556243080,423936
D,1556243082,423424
D,1556243085,423936
D,1556243087,423168
D,1556243089,421888
D,1556243091,422144
D,1556243093,422400
D,1556243096,424448
P,1556243097,5043
D,1556243098,422912
D,1556243100,422144
D,1556243102,408576
D,1556243104,550656
D,1556243107,434432
D,1556243109,429568
D,1556243111,407808
D,1556243113,421632
D,1556243114,422656
D,1556243117,422144
D,1556243119,422912
D,1556243121,422144
D,1556243123,423168
D,1556243125,425216
P,1556243127,5043
D,1556243128,422656
D,1556243130,429568
D,1556243132,424192
D,1556243134,424192
D,1556243137,422656
D,1556243139,423936
D,1556243141,424192
D,1556243143,422656
D,1556243145,422912
D,1556243148,423168
D,1556243150,422400
D,1556243152,422912
D,1556243154,424448
D,1556243155,439040
P,1556243156,5042
D,1556243158,422912
D,1556243160,423680
D,1556243162,422656
D,1556243164,423680
D,1556243166,426240
D,1556243169,425728
D,1556243171,423936
D,1556243173,422656
D,1556243175,423424
D,1556243177,423680
D,1556243180,423936
D,1556243182,423424
D,1556243184,424448
P,1556243186,5044
D,1556243186,422400
D,1556243188,426752
D,1556243191,420096
D,1556243193,422144
D,1556243195,420608
D,1556243196,419328
D,1556243198,423168
D,1556243201,424192
D,1556243203,422912
D,1556243205,421888
D,1556243207,416768
D,1556243209,422144
D,1556243212,423936
D,1556243214,425984
P,1556243215,5041
D,1556243216,420096
D,1556243218,419584
D,1556243220,422400
D,1556243223,421120
D,1556243225,423936
D,1556243227,422912
D,1556243229,422912
D,1556243231,421632
D,1556243234,422912
D,1556243236,424192
D,1556243237,423936
D,1556243239,424448
D,1556243241,425728
D,1556243244,338432
P,1556243244,5042
D,1556243246,426496
D,1556243258,420608
D,1556243260,429312
D,1556243262,423424
D,1556243265,423424
D,1556243267,420864
D,1556243269,425984
D,1556243271,424704
D,1556243273,422144
P,1556243274,5042
D,1556243276,424192
D,1556243278,423424
D,1556243279,424192
D,1556243281,424960
D,1556243283,423936
D,1556243286,423936
D,1556243288,408832
D,1556243290,423936
D,1556243292,431616
D,1556243294,423936
D,1556243297,422912
D,1556243299,425216
D,1556243301,424192
P,1556243303,5042
D,1556243303,423680
D,1556243305,423168
D,1556243308,422144
D,1556243310,423168
D,1556243312,436480
D,1556243314,424960
D,1556243316,439296
D,1556243319,423168
D,1556243320,424192
D,1556243322,421888
D,1556243324,556032
P,1556243332,5043
P,1556243361,5044
P,1556243391,5042
P,1556243421,5043
P,1556243450,5044
P,1556243480,5042
P,1556243509,5045
P,1556243538,5041
P,1556243567,5044
P,1556243597,5043
P,1556243626,5042
P,1556243655,5044
P,1556243685,5041
P,1556243715,5043
P,1556243744,5044
P,1556243773,5045
P,1556243803,5043
P,1556243832,5044
P,1556243861,5044
P,1556243891,5044
P,1556243920,5043
P,1556243949,5042
P,1556243978,5045
P,1556244009,5042
P,1556244038,5044
P,1556244067,5043
P,1556244097,5044
P,1556244126,5045
P,1556244155,5043
P,1556244184,5043
P,1556244214,5043
P,1556244243,5044
P,1556244272,5044
P,1556244303,5045
P,1556244332,5044
P,1556244361,5043
P,1556244390,5043
P,1556244420,5045
P,1556244449,5045
P,1556244478,5043
P,1556244508,5044
P,1556244537,5044
P,1556244566,5045
P,1556244596,5043
P,1556244626,5045
P,1556244655,5045
P,1556244684,5045
P,1556244713,5044
P,1556244743,5044
P,1556244772,5044
P,1556244801,5044
P,1556244831,5043
P,1556244860,5042
P,1556244890,5044
P,1556244919,5045
P,1556244949,5045
P,1556244978,5045
P,1556245007,5044
P,1556245037,5046
P,1556245066,5045
P,1556245095,5045
P,1556245124,5043
P,1556245154,5044
D,1556245180,735488
R,1556245180,700D9DFBA
R,1556245180,700D9DFBA
R,1556245180,700D9DFBA
X,1556245182,571307,17477
X,1556245183,568322,43290
X,1556245183,571536,58879
P,1556245184,5036
X,1556245184,574859,51172
X,1556245184,573067,41113
X,1556245185,574715,48374
X,1556245185,570006,44556
X,1556245186,575505,51879
X,1556245187,588899,25379
X,1556245187,260668,7166
X,1556245188,264795,1812
