H,1552419986,268731
X,1552419986,600527,1152
X,1552419987,600577,1407
X,1552419987,600656,1518
X,1552419988,600695,1839
X,1552419989,600673,1033
X,1552419989,600483,1106
X,1552419990,600525,1494
X,1552419990,600421,1419
X,1552419991,600501,1050
X,1552419991,600381,1259
X,1552419992,600426,1659
X,1552419993,600421,953
X,1552419993,600194,1353
X,1552419994,600326,1341
X,1552419994,600197,1531
X,1552419995,600089,1424
X,1552419995,600107,1493
X,1552419996,600178,751
X,1552419997,600171,860
X,1552419997,600188,1949
X,1552419998,599918,1814
X,1552419998,599669,1538
X,1552419999,599807,1069
X,1552419999,599699,1393
X,1552420000,599678,1372
X,1552420000,599804,1740
X,1552420001,599902,1601
X,1552420002,599891,1648
X,1552420002,599935,905
X,1552420003,600094,1173
X,1552420003,600083,1369
X,1552420004,599891,1849
X,1552420004,599645,1336
X,1552420005,599701,1426
X,1552420006,599879,1306
X,1552420006,599687,1420
X,1552420007,599999,1643
X,1552420007,600121,1122
X,1552420008,600105,1250
X,1552420008,600121,927
X,1552420009,600132,1322
X,1552420010,600230,2997
X,1552420010,600387,1583
P,1552420010,5143
X,1552420011,600367,1578
X,1552420011,600290,1726
X,1552420012,600416,1059
X,1552420012,600424,1953
X,1552420013,600519,1502
X,1552420014,600509,904
X,1552420014,600518,2035
X,1552420015,600545,728
X,1552420015,600504,989
X,1552420016,600357,1027
X,1552420016,600348,2342
X,1552420017,600425,950
X,1552420017,600366,1922
X,1552420018,600465,1566
X,1552420019,600491,1357
X,1552420019,600437,1103
X,1552420020,600414,2499
X,1552420020,600450,1884
X,1552420021,600442,1867
X,1552420021,600429,1180
X,1552420022,600425,1259
X,1552420023,600360,2135
X,1552420023,600541,1835
X,1552420024,600505,1180
X,1552420024,600400,961
X,1552420025,600513,1603
X,1552420025,600389,1635
X,1552420025,600342,1697
X,1552420026,600352,1022
X,1552420026,600529,1356
X,1552420027,600767,1253
X,1552420027,600920,1624
X,1552420028,600879,1306
X,1552420028,601060,3275
X,1552420029,600882,1208
X,1552420029,600586,1296
X,1552420030,600534,1267
X,1552420031,600354,1277
X,1552420031,600346,890
X,1552420032,600396,1965
X,1552420032,600410,995
X,1552420033,600088,1100
X,1552420033,600267,739
A,1552420033,600417,755
T,1552420034,2791
U,1552420034,57274
X,1552420035,600366,1617
X,1552420036,600344,1763
X,1552420037,600495,1007
X,1552420037,600360,1473
X,1552420038,600526,877
X,1552420038,600382,2093
X,1552420039,600617,1676
X,1552420039,600456,1560
P,1552420039,5142
X,1552420040,600443,1279
X,1552420041,600481,1643
X,1552420041,600486,991
X,1552420042,600415,1791
X,1552420042,600498,1979
X,1552420043,600519,2101
X,1552420043,600396,1435
X,1552420044,600407,1375
X,1552420044,600343,1190
X,1552420045,600466,2022
X,1552420046,600478,1059
X,1552420046,600632,1514
X,1552420047,600434,1521
X,1552420047,600348,1136
X,1552420048,600219,912
X,1552420048,600251,1854
X,1552420049,600302,1648
X,1552420050,599953,1398
X,1552420050,599946,998
X,1552420051,599796,1106
X,1552420051,599658,2058
X,1552420052,599980,1106
X,1552420052,600004,1552
X,1552420053,600053,1285
X,1552420054,600102,1559
X,1552420054,600116,814
X,1552420055,600254,1684
X,1552420055,600287,1350
X,1552420056,600316,1725
X,1552420056,600434,984
X,1552420057,600433,1436
X,1552420058,600297,1064
X,1552420058,600304,1150
X,1552420059,600383,1631
X,1552420059,600503,1616
X,1552420060,600356,1717
X,1552420060,600426,1070
X,1552420061,600349,1343
X,1552420061,600470,2356
X,1552420062,600414,1655
X,1552420063,600537,1766
X,1552420063,600495,820
X,1552420064,600224,951
X,1552420064,600420,907
X,1552420065,600594,1669
X,1552420065,600337,1170
X,1552420066,600338,2165
X,1552420066,600054,1450
X,1552420066,600078,1351
X,1552420067,600197,1282
X,1552420067,600452,1681
X,1552420068,600397,1829
X,1552420068,600530,1226
P,1552420069,5143
X,1552420069,600409,1425
X,1552420070,600371,1293
X,1552420070,600342,1145
X,1552420071,600456,1801
X,1552420071,600379,1528
X,1552420072,600371,914
X,1552420072,600343,1208
X,1552420073,600377,1010
X,1552420074,600296,2688
X,1552420074,600442,1219
X,1552420075,600325,1245
X,1552420075,600408,1241
X,1552420076,600385,982
X,1552420076,600442,1204
X,1552420077,600431,824
X,1552420077,600475,2126
X,1552420078,600534,1834
X,1552420079,600488,1957
X,1552420079,600463,1595
