H,1552419243,268731
X,1552419243,600447,883
X,1552419244,600516,857
X,1552419244,600573,900
A,1552419244,600851,1446
T,1552419244,2791
U,1552419245,57274
P,1552419245,5144
X,1552419245,600596,912
X,1552419246,600602,856
X,1552419246,600722,1074
X,1552419247,600843,1516
X,1552419247,600932,1482
X,1552419248,601003,2062
X,1552419249,601104,731
X,1552419249,600924,878
X,1552419250,600975,1036
X,1552419250,600927,1534
X,1552419251,600775,1525
X,1552419251,601075,2005
X,1552419252,600753,1237
X,1552419253,600503,1143
X,1552419253,599661,1558
X,1552419254,600119,1922
X,1552419254,600197,1034
X,1552419255,600794,1147
X,1552419255,600673,1060
X,1552419256,600440,1079
X,1552419256,600662,1914
X,1552419257,600339,2529
X,1552419258,600253,1035
X,1552419258,600257,1203
X,1552419259,600211,1132
X,1552419259,600388,1364
X,1552419260,600083,2008
X,1552419260,600088,1079
X,1552419261,600601,1984
X,1552419262,600516,1913
X,1552419262,600418,1169
X,1552419263,600640,1023
X,1552419263,600688,1465
X,1552419264,600703,1686
X,1552419264,601207,1569
X,1552419265,600805,1063
X,1552419266,600529,1051
X,1552419266,600463,1569
X,1552419267,600753,1154
X,1552419267,600637,2048
X,1552419268,600428,1985
X,1552419268,599412,1809
X,1552419269,599525,1548
X,1552419270,600245,2290
X,1552419270,600607,1192
X,1552419271,600226,1628
X,1552419271,600251,1160
X,1552419272,600750,1263
X,1552419272,600963,1397
X,1552419273,600848,1255
X,1552419273,600662,1523
X,1552419274,600554,1523
X,1552419275,601321,1256
P,1552419275,5145
X,1552419275,601018,947
X,1552419276,601209,1514
X,1552419276,601963,9373
X,1552419277,599767,8238
X,1552419277,600654,2381
X,1552419278,601799,1776
X,1552419279,601046,2605
X,1552419279,601320,2931
X,1552419280,600466,1678
X,1552419280,600459,957
X,1552419281,600344,1932
X,1552419281,600454,1551
X,1552419282,600597,1675
X,1552419283,600489,1385
X,1552419283,600309,3139
X,1552419284,600834,2038
X,1552419284,600793,1071
X,1552419285,600871,1787
X,1552419285,600710,1091
X,1552419286,600631,1451
X,1552419286,600667,1388
X,1552419286,600464,968
X,1552419287,600242,1842
X,1552419287,600155,1453
X,1552419288,600216,1822
X,1552419288,600244,1447
X,1552419289,600283,1203
X,1552419289,600284,1678
X,1552419290,600447,1074
X,1552419291,600186,857
X,1552419291,599869,1355
X,1552419292,599558,1154
X,1552419292,599825,861
X,1552419293,599736,1170
X,1552419293,599648,1332
X,1552419294,599975,939
X,1552419295,600022,1323
X,1552419295,600233,1362
X,1552419296,600380,942
X,1552419296,600522,1081
X,1552419297,600513,863
X,1552419297,600461,1869
X,1552419298,600465,956
X,1552419299,600450,965
X,1552419299,600267,899
X,1552419300,600034,26433
X,1552419300,600156,1787
X,1552419301,600181,2480
X,1552419301,600126,1476
X,1552419302,599735,1440
X,1552419302,599770,1894
X,1552419303,599947,1479
X,1552419304,599794,1584
P,1552419304,5143
X,1552419304,600140,1314
X,1552419305,600262,1406
X,1552419305,600215,1524
X,1552419306,600274,1652
X,1552419306,600197,2264
X,1552419307,600188,1997
X,1552419308,600381,1442
X,1552419308,600445,1234
X,1552419309,600469,983
X,1552419309,600544,875
X,1552419310,600799,1123
X,1552419310,600718,1709
X,1552419311,600779,1725
X,1552419312,600789,996
X,1552419312,600745,574
X,1552419313,600736,1629
X,1552419313,600928,1032
X,1552419314,600965,1414
X,1552419314,600956,993
A,1552419314,600536,1279
T,1552419315,2791
U,1552419315,57274
X,1552419316,601100,1628
X,1552419317,600873,1104
X,1552419317,600763,1332
X,1552419318,600773,1176
X,1552419319,600663,1047
X,1552419319,600597,1833
X,1552419320,600599,1901
X,1552419320,600938,2310
X,1552419321,600896,1686
X,1552419321,600971,931
X,1552419322,600686,1049
X,1552419323,600630,937
X,1552419323,600801,1211
X,1552419324,600711,1143
X,1552419324,600801,1010
X,1552419325,600770,1089
X,1552419325,600690,1235
X,1552419326,600807,731
X,1552419327,600721,1386
X,1552419327,600835,1466
X,1552419327,600846,985
X,1552419327,600890,946
X,1552419328,600719,1859
X,1552419328,601038,1877
X,1552419329,599353,18786
X,1552419330,600845,2064
X,1552419330,600773,1267
X,1552419331,600705,1259
X,1552419331,600573,1478
X,1552419332,600716,2235
X,1552419332,600762,2067
X,1552419333,600732,1783
P,1552419333,5147
X,1552419333,600796,1399
X,1552419334,600693,1912
X,1552419335,600624,2282
