H,1557617606,268731
X,1557617606,578352,1944
X,1557617606,578458,2697
X,1557617607,578575,2385
X,1557617608,578499,1941
X,1557617608,578417,1855
X,1557617608,578525,2374
X,1557617608,578546,1944
X,1557617609,578575,1969
X,1557617609,578510,1958
X,1557617610,578474,2480
X,1557617611,578438,1887
X,1557617611,578502,2707
X,1557617612,578648,1377
X,1557617612,578705,1491
X,1557617613,578589,1224
X,1557617613,578500,2300
X,1557617614,578436,2282
X,1557617615,578440,1683
X,1557617615,578422,1421
X,1557617616,578299,1636
X,1557617616,578342,2298
X,1557617617,578345,1643
X,1557617617,578405,2261
X,1557617618,577780,10276
X,1557617619,578329,3363
X,1557617619,578381,1976
X,1557617620,578170,9002
P,1557617620,4912
X,1557617620,578336,9954
X,1557617621,578286,2596
X,1557617621,578337,2118
X,1557617622,578153,1342
X,1557617622,578037,1628
X,1557617623,578132,2326
X,1557617624,578231,2535
X,1557617624,578240,2256
X,1557617625,578151,1790
X,1557617625,578076,3087
X,1557617626,578099,2172
X,1557617626,578009,3434
X,1557617627,578093,1997
X,1557617628,578121,1497
X,1557617628,578100,1285
X,1557617629,578138,2359
X,1557617629,578056,3386
X,1557617630,578018,2261
X,1557617630,578054,1695
X,1557617631,578165,1415
X,1557617632,578301,1474
X,1557617632,578313,1920
X,1557617633,578280,2799
X,1557617633,578193,2181
X,1557617634,578151,1250
X,1557617634,578297,1858
X,1557617635,578249,2575
X,1557617636,578207,1726
X,1557617636,578192,2198
X,1557617637,578223,1732
X,1557617637,578239,2344
X,1557617638,578194,2443
X,1557617638,578234,2193
X,1557617639,578227,1560
X,1557617639,578191,1627
X,1557617640,578242,1972
X,1557617641,578184,2320
X,1557617641,578378,2208
X,1557617642,578475,1587
X,1557617642,578433,1560
X,1557617643,578534,2236
X,1557617643,578386,1840
X,1557617644,578427,1727
X,1557617645,578432,2369
X,1557617645,578421,1669
X,1557617646,578459,2359
X,1557617646,578378,2215
X,1557617647,578380,2504
X,1557617647,578325,1748
X,1557617648,578301,1440
X,1557617649,578436,1626
X,1557617649,578384,2231
X,1557617649,578366,2212
P,1557617649,4911
X,1557617649,578449,1650
X,1557617650,578371,1392
X,1557617650,578512,2428
X,1557617651,578549,2052
X,1557617652,578528,2522
X,1557617652,578451,2000
X,1557617653,578340,2166
X,1557617653,578385,2223
X,1557617654,578384,2011
X,1557617654,578486,2429
X,1557617655,578423,1768
X,1557617655,578421,2064
X,1557617656,578465,2559
X,1557617657,578437,3335
X,1557617657,578410,2339
X,1557617658,578440,1998
X,1557617658,578453,1863
X,1557617659,578499,2721
X,1557617659,578478,2839
X,1557617660,578438,2652
X,1557617661,578543,1569
X,1557617661,578505,1822
X,1557617662,578451,2275
X,1557617662,578490,2322
X,1557617663,578516,2209
X,1557617663,578529,1601
X,1557617664,578538,2014
X,1557617665,578541,2567
X,1557617665,578497,2917
X,1557617666,578439,2326
X,1557617666,578382,1705
X,1557617667,578332,2320
X,1557617667,578470,2422
X,1557617668,578452,2955
X,1557617668,578448,1686
X,1557617669,578459,1544
X,1557617670,578488,2014
X,1557617670,578498,2410
X,1557617671,578531,2422
X,1557617671,578591,1832
X,1557617672,578602,1659
X,1557617672,578607,2181
X,1557617673,578664,2280
X,1557617674,578646,2918
X,1557617674,578658,1885
X,1557617675,578666,1482
X,1557617675,578715,1236
X,1557617676,578756,2076
X,1557617676,578772,1745
X,1557617677,578720,2377
X,1557617678,578671,1655
X,1557617678,578651,1562
X,1557617679,578669,2220
P,1557617679,4910
X,1557617679,578678,2720
X,1557617680,578612,2056
X,1557617680,578727,1493
X,1557617681,578720,1115
X,1557617682,578785,1774
X,1557617682,578780,1771
X,1557617683,578873,2041
X,1557617683,579035,1391
X,1557617684,578942,1660
X,1557617684,579085,2143
X,1557617685,579071,2495
X,1557617685,579114,2242
X,1557617686,579043,1489
X,1557617687,578968,1377
X,1557617687,579163,1485
X,1557617688,579087,3170
X,1557617688,579185,5213
X,1557617689,579148,2282
X,1557617689,579329,1088
X,1557617690,579420,1518
X,1557617690,579365,2172
X,1557617690,579609,1376
X,1557617691,579680,2938
X,1557617691,579718,2149
X,1557617692,579827,1961
X,1557617692,579769,2173
X,1557617693,579772,2287
X,1557617694,579689,1652
X,1557617694,579651,1846
X,1557617695,579881,2107
X,1557617695,579782,2953
X,1557617696,579896,2021
X,1557617696,580039,1543
X,1557617697,580096,1441
X,1557617698,580173,2264
