H,1556225147,268731
X,1556225147,573132,1052
X,1556225148,573245,1252
X,1556225148,573235,950
X,1556225149,573254,1537
X,1556225149,573195,1444
X,1556225149,573209,1354
X,1556225150,573179,25921
X,1556225150,573168,2236
X,1556225151,573241,2103
X,1556225151,573328,1749
X,1556225152,573267,1132
X,1556225152,573329,1776
X,1556225153,572208,11537
X,1556225154,573833,8047
X,1556225154,573387,2186
X,1556225155,573358,1899
X,1556225155,573499,2675
X,1556225156,573343,2617
X,1556225156,573341,1999
X,1556225157,573251,1249
X,1556225158,573291,1623
X,1556225158,573426,1323
X,1556225159,573487,1388
X,1556225159,573434,839
X,1556225160,573578,2194
X,1556225160,573176,1885
X,1556225161,573406,1273
X,1556225162,573006,7645
X,1556225162,573413,3195
X,1556225163,573258,1247
X,1556225163,573410,1320
X,1556225164,573370,1570
X,1556225164,573505,1485
X,1556225165,573481,1654
X,1556225165,573481,1401
X,1556225166,573912,4652
P,1556225166,5052
X,1556225167,573210,3076
X,1556225167,573342,1753
X,1556225168,573298,992
X,1556225168,573443,1354
X,1556225169,573505,1050
X,1556225169,573542,1760
X,1556225170,573458,1554
X,1556225171,573438,1629
X,1556225171,573458,1290
X,1556225172,573571,947
X,1556225172,573612,1566
X,1556225173,573596,1575
X,1556225173,573582,968
X,1556225174,573529,1194
X,1556225175,573477,1182
X,1556225175,573465,902
X,1556225176,573214,12846
X,1556225176,573544,9946
X,1556225177,573356,1574
X,1556225177,573406,1408
X,1556225178,573391,1149
X,1556225179,573450,1735
X,1556225179,573414,1094
X,1556225180,573450,1832
X,1556225180,573346,1803
X,1556225181,573264,1411
X,1556225181,573413,1396
X,1556225182,573378,2106
X,1556225182,573408,1480
X,1556225183,573353,1327
X,1556225184,573353,2191
X,1556225184,573327,883
X,1556225185,573256,939
X,1556225185,573299,1540
X,1556225186,573192,1485
X,1556225186,574012,8730
X,1556225187,572657,5740
X,1556225188,573309,1457
X,1556225188,573186,1161
X,1556225189,573276,2052
X,1556225189,573379,1732
X,1556225190,573290,1858
X,1556225190,573305,2604
X,1556225190,573183,2539
X,1556225191,573308,1960
X,1556225191,573249,1879
X,1556225192,573274,2671
X,1556225192,573104,11777
X,1556225193,573244,3240
X,1556225193,573217,1586
X,1556225194,573184,1925
X,1556225194,573262,1686
X,1556225195,573112,1866
P,1556225196,5052
X,1556225196,573265,2204
X,1556225196,573280,2448
X,1556225197,573291,1054
X,1556225197,573282,1890
X,1556225198,573262,1324
X,1556225198,573132,1582
X,1556225199,573336,2174
X,1556225200,573201,1126
X,1556225200,573103,1514
X,1556225201,573239,1944
X,1556225201,573234,1545
X,1556225202,573217,1164
X,1556225202,573073,3913
X,1556225203,573197,1357
X,1556225204,573084,2071
X,1556225204,573228,2285
X,1556225205,573168,1668
X,1556225205,573171,1968
X,1556225206,573213,1962
X,1556225206,573146,2280
X,1556225207,573267,1876
X,1556225208,573072,1899
X,1556225208,573178,2437
X,1556225209,573231,2519
X,1556225209,573240,1112
X,1556225210,572963,1865
X,1556225210,575993,53108
X,1556225211,571934,21436
X,1556225211,572820,4899
X,1556225212,573150,3901
X,1556225213,573577,2948
X,1556225213,572706,4268
X,1556225214,573280,5931
X,1556225214,573187,8012
X,1556225215,573170,2457
X,1556225215,573277,1963
X,1556225216,573243,1395
X,1556225217,573325,2658
X,1556225217,573306,2118
X,1556225218,573218,1560
X,1556225218,573190,6436
X,1556225219,573346,2217
X,1556225219,573292,2360
X,1556225220,573280,2452
X,1556225221,573197,1674
X,1556225221,573117,6578
X,1556225222,573820,12538
X,1556225222,573058,2906
X,1556225223,573478,1728
X,1556225223,573624,1898
X,1556225224,573576,2915
X,1556225225,573463,2337
X,1556225225,573548,2426
X,1556225226,573509,1973
P,1556225226,5053
X,1556225226,573443,1954
X,1556225227,573238,14099
X,1556225227,573583,3011
X,1556225228,573469,2322
X,1556225228,573490,1907
X,1556225229,573452,1154
X,1556225230,573460,1369
X,1556225230,573472,1578
X,1556225231,573432,1506
X,1556225231,573330,1900
X,1556225231,573377,1381
X,1556225231,573406,872
X,1556225232,573308,1904
X,1556225233,573486,2426
X,1556225233,573510,4834
X,1556225234,573359,2069
X,1556225234,573236,1644
X,1556225235,573317,2173
X,1556225235,573285,1906
X,1556225236,573182,7919
X,1556225237,573382,2093
X,1556225237,573246,1315
X,1556225238,573466,1851
X,1556225238,573407,1499
X,1556225239,573322,1975
