H,1555801710,268731
O,1555801710,267788,116
O,1555801711,267793,99
O,1555801711,267804,78
O,1555801712,267779,95
O,1555801712,267790,78
O,1555801713,267796,125
O,1555801714,267797,119
O,1555801714,267819,118
O,1555801715,267819,133
O,1555801715,267825,81
O,1555801716,267794,140
O,1555801716,267799,121
O,1555801717,267808,93
O,1555801718,267815,130
O,1555801718,267826,89
O,1555801719,267827,117
O,1555801719,267837,103
O,1555801720,267817,103
P,1555801720,5050
O,1555801720,267812,120
O,1555801721,267845,116
O,1555801721,267804,132
O,1555801722,267809,107
O,1555801723,267813,106
O,1555801723,267776,120
O,1555801724,267782,241
O,1555801724,267779,93
O,1555801725,267762,136
O,1555801725,425308,33396
T,1555801726,2860
D,1555801727,384768
R,1555801727,700D9DFBA
R,1555801727,700D9DFBA
R,1555801727,700D9DFBA
X,1555801728,577253,13106
X,1555801728,576921,30714
X,1555801729,575913,48248
X,1555801729,576893,10629
X,1555801730,577291,16508
X,1555801730,576674,7680
X,1555801731,576749,4993
X,1555801732,576052,7269
X,1555801732,574913,26249
X,1555801733,578230,59622
X,1555801733,576666,22695
X,1555801734,578204,59945
X,1555801734,575949,22443
X,1555801735,575789,8275
X,1555801736,577290,5452
X,1555801736,577119,8004
X,1555801737,576381,2308
X,1555801737,577071,6466
X,1555801738,576444,2432
X,1555801738,576860,3220
X,1555801739,576716,2327
X,1555801740,576613,1865
X,1555801740,576522,2922
X,1555801741,576678,2163
X,1555801741,576627,2562
X,1555801742,576685,1818
X,1555801742,576621,3144
X,1555801743,576632,3157
X,1555801743,576866,1741
X,1555801744,576651,3472
X,1555801745,576656,2106
X,1555801745,576510,4925
X,1555801746,576534,4541
X,1555801746,576794,8193
X,1555801747,576732,10213
X,1555801747,576776,1399
X,1555801748,576302,3757
X,1555801749,576915,2933
X,1555801749,576853,4991
P,1555801749,5078
X,1555801750,577761,5165
X,1555801750,576216,18879
X,1555801751,577339,10489
X,1555801751,576785,3041
X,1555801752,576785,2113
X,1555801753,576871,2913
X,1555801753,576923,1707
X,1555801754,576782,2096
X,1555801754,576897,1615
X,1555801755,576721,1690
X,1555801755,577005,1939
X,1555801756,577039,2410
X,1555801757,577059,1013
X,1555801757,576935,1058
X,1555801758,577052,8116
X,1555801758,577077,5408
X,1555801759,577027,1827
X,1555801759,576802,6021
X,1555801760,576969,1880
X,1555801760,576934,2188
X,1555801761,576821,1767
X,1555801762,576852,2264
X,1555801762,576836,1580
X,1555801763,576755,2784
X,1555801763,576916,2286
X,1555801764,577099,3751
X,1555801764,577751,10199
X,1555801765,576728,2756
X,1555801766,576920,2842
X,1555801766,576643,2366
X,1555801767,576614,2347
X,1555801767,576751,2219
X,1555801768,576784,2618
X,1555801768,576742,2161
X,1555801769,576726,2615
X,1555801769,577884,7929
X,1555801769,576285,8154
X,1555801770,576956,1997
X,1555801770,576876,1803
X,1555801771,576742,3277
X,1555801771,576753,1622
X,1555801772,576748,2173
X,1555801773,576760,1855
X,1555801773,576871,9304
X,1555801774,576965,2572
X,1555801774,576886,2731
X,1555801775,576742,1342
X,1555801775,576740,1916
X,1555801776,576734,2531
X,1555801776,576748,3239
X,1555801777,576830,1970
X,1555801778,576704,2306
X,1555801778,576645,2661
P,1555801779,5076
X,1555801779,576828,1889
X,1555801779,576828,2681
X,1555801780,576714,2156
X,1555801780,576722,2152
X,1555801781,576734,2337
X,1555801782,576688,2605
X,1555801782,576889,2468
X,1555801783,576789,1296
X,1555801783,576660,2168
X,1555801784,576766,2381
X,1555801784,576826,1386
X,1555801785,576726,1828
X,1555801786,576680,2008
X,1555801786,576719,2126
X,1555801787,576751,1590
X,1555801787,576780,1661
X,1555801788,576686,1617
X,1555801788,576806,2704
X,1555801789,575918,5621
X,1555801790,576678,2872
X,1555801790,576500,7377
X,1555801791,576960,4713
X,1555801791,576677,2330
X,1555801792,576746,2537
X,1555801792,576784,2017
X,1555801793,576685,2069
X,1555801793,576675,1927
X,1555801794,576616,2232
X,1555801795,576484,5509
X,1555801795,577052,5946
X,1555801796,576593,1594
X,1555801796,576718,2084
X,1555801797,576599,1853
X,1555801797,576726,1498
X,1555801798,576647,1426
X,1555801799,576551,1443
X,1555801799,576633,2099
X,1555801800,576658,2343
X,1555801800,576669,1516
X,1555801801,576584,2108
X,1555801801,576573,1891
X,1555801802,576583,1903
X,1555801803,576666,1316
