H,1553906071,268731
X,1553906071,641786,828
X,1553906072,641626,1440
X,1553906072,641716,11200
X,1553906073,641750,10299
X,1553906074,641853,5560
X,1553906074,641827,1257
X,1553906075,641819,1017
X,1553906075,641703,566
X,1553906076,641846,858
X,1553906076,641813,1188
X,1553906077,641780,850
X,1553906078,641776,1083
X,1553906078,641835,981
X,1553906079,641561,899
X,1553906079,641831,1855
X,1553906080,641763,1701
X,1553906080,641837,1412
X,1553906081,641842,1461
X,1553906082,641708,1062
X,1553906082,641726,1162
X,1553906083,641513,12218
X,1553906083,641956,7916
X,1553906084,641822,2559
X,1553906084,641869,2174
X,1553906085,641844,475
X,1553906086,641661,1149
X,1553906086,641881,1624
X,1553906087,643578,15312
X,1553906087,641920,8114
X,1553906088,641808,2332
X,1553906088,641796,783
X,1553906089,641673,1219
X,1553906089,641958,2449
X,1553906090,642467,18503
X,1553906091,641346,16858
X,1553906091,641446,12793
X,1553906092,641866,3879
X,1553906092,641775,1123
X,1553906093,641725,1578
P,1553906093,5110
X,1553906093,641822,1759
X,1553906094,641916,1472
X,1553906095,641804,2344
X,1553906095,641802,14293
X,1553906096,641741,9282
X,1553906096,641868,5022
X,1553906097,641736,2020
X,1553906097,641884,1695
X,1553906098,641827,1075
X,1553906099,642185,8231
X,1553906099,642290,10642
X,1553906100,641567,7738
X,1553906100,641531,3528
X,1553906101,641813,9205
X,1553906101,641768,1629
X,1553906102,641623,1761
X,1553906103,641843,2214
X,1553906103,641831,1648
X,1553906103,641861,939
X,1553906103,641884,1607
X,1553906104,641686,745
X,1553906104,641946,727
X,1553906105,641804,941
A,1553906105,641811,442
T,1553906105,2778
R,1553906105,700D9CE52
X,1553906107,641763,15504
X,1553906108,642067,4755
X,1553906108,641829,1620
X,1553906109,641823,2481
X,1553906109,641797,1855
X,1553906110,641687,963
X,1553906110,641796,1067
X,1553906111,641788,891
X,1553906112,641731,1432
X,1553906112,641792,960
X,1553906113,641666,967
X,1553906113,641749,4580
X,1553906114,641438,3345
X,1553906114,641672,4209
X,1553906115,642266,3642
X,1553906116,641933,1457
X,1553906116,641753,1133
X,1553906117,641810,2561
X,1553906117,641822,1855
X,1553906118,641801,1600
X,1553906118,641788,1312
X,1553906119,641837,1840
X,1553906120,641679,1140
X,1553906120,641774,1113
X,1553906121,641749,9524
X,1553906121,641812,2049
X,1553906122,641835,562
P,1553906122,5112
X,1553906122,641788,652
X,1553906123,641748,855
X,1553906123,641759,1395
X,1553906124,641780,1839
X,1553906125,641770,2421
X,1553906125,641518,9657
X,1553906126,642579,7561
X,1553906126,641816,15176
X,1553906127,639445,26416
X,1553906127,642533,20555
X,1553906128,641842,10470
X,1553906129,642140,6400
X,1553906129,641695,4170
X,1553906130,641706,2441
X,1553906130,641879,3097
X,1553906131,641706,2434
X,1553906131,641913,1338
X,1553906132,641580,9416
X,1553906133,641762,5864
X,1553906133,642142,9323
X,1553906134,641004,9809
X,1553906134,641839,4414
X,1553906135,642217,24573
X,1553906135,642154,7506
X,1553906136,641809,1864
X,1553906137,641878,2605
X,1553906137,641793,2097
X,1553906138,641663,2349
X,1553906138,641852,7030
X,1553906139,641549,4771
X,1553906139,641737,1544
X,1553906140,641314,17828
X,1553906140,642004,2728
X,1553906141,641606,13135
X,1553906142,641868,2374
X,1553906142,641781,835
X,1553906143,641746,2377
X,1553906143,641820,825
X,1553906144,641777,1082
X,1553906144,641814,684
X,1553906144,641700,932
X,1553906145,641728,23331
X,1553906145,641941,2771
X,1553906146,641696,1093
X,1553906146,642274,3558
X,1553906147,641360,4767
X,1553906147,641746,1009
X,1553906148,641699,558
X,1553906149,641800,943
X,1553906149,641757,1700
X,1553906150,641677,3048
X,1553906150,641772,2342
X,1553906151,641711,1153
P,1553906151,5112
X,1553906151,641703,1275
X,1553906152,641761,786
X,1553906153,641799,1969
X,1553906153,641492,13574
X,1553906154,641868,3897
X,1553906154,641587,1857
X,1553906155,641527,3335
X,1553906155,641638,3037
X,1553906156,641853,949
X,1553906156,641722,1290
X,1553906157,641850,1290
X,1553906158,641724,1006
X,1553906158,641744,1485
X,1553906159,641792,1018
X,1553906159,641825,1079
X,1553906160,641734,1029
X,1553906160,641806,940
X,1553906161,642417,4698
X,1553906162,640680,9667
X,1553906162,641677,2236
X,1553906163,641792,2410
X,1553906163,641920,3228
X,1553906164,641800,2341
X,1553906164,641734,1219
