H,1554317180,268731
X,1554317180,614372,2974
X,1554317180,614480,4242
X,1554317181,614149,2251
X,1554317181,614241,2654
X,1554317182,614307,13156
X,1554317183,614050,9958
X,1554317183,614272,6857
X,1554317184,614361,2597
X,1554317184,616080,12434
X,1554317185,612431,18751
X,1554317185,614176,10830
X,1554317186,614106,15721
X,1554317187,615892,46152
X,1554317187,614308,1829
X,1554317188,610179,60231
X,1554317188,613597,22162
X,1554317189,614519,15212
X,1554317189,614263,19367
X,1554317190,613949,12776
X,1554317191,613986,3128
X,1554317191,614002,2635
X,1554317192,614010,3512
X,1554317192,614025,2454
X,1554317193,613988,3901
X,1554317193,614024,3383
X,1554317194,613876,2965
X,1554317195,614035,2549
P,1554317195,5099
X,1554317195,613229,13576
X,1554317196,614664,7718
X,1554317196,614036,3517
X,1554317197,614222,3177
X,1554317197,613903,11078
X,1554317198,614360,9321
X,1554317198,614105,4803
X,1554317199,614135,2361
X,1554317200,612737,5657
X,1554317200,615437,9266
X,1554317201,614293,6222
X,1554317201,613989,3154
X,1554317202,613946,1919
X,1554317202,614636,9172
X,1554317203,614234,4392
X,1554317204,614121,2338
X,1554317204,614131,2057
X,1554317205,614057,1776
X,1554317205,614162,3318
X,1554317206,614243,2096
X,1554317206,614212,1491
X,1554317207,614253,1437
X,1554317208,614149,1648
X,1554317208,614284,7629
X,1554317209,614474,3583
X,1554317209,613983,3698
X,1554317210,614269,2468
X,1554317210,614114,1719
X,1554317211,614367,1350
X,1554317211,614349,1364
X,1554317211,614335,6925
X,1554317212,614474,3969
X,1554317212,614252,2456
X,1554317213,614226,2491
X,1554317213,613613,7950
X,1554317214,614583,3968
X,1554317214,614113,1668
X,1554317215,614334,2180
X,1554317216,614378,1899
X,1554317216,614398,2249
X,1554317217,614307,1389
X,1554317217,614257,2445
X,1554317218,614311,1366
X,1554317218,614424,1957
X,1554317219,614287,2193
X,1554317220,614171,12426
X,1554317220,614288,1937
X,1554317221,614255,2763
X,1554317221,614201,1589
X,1554317222,614213,2088
X,1554317222,613938,3947
X,1554317223,614042,3751
X,1554317224,614308,3250
P,1554317224,5100
X,1554317224,614270,2268
X,1554317225,614256,2453
X,1554317225,614274,2400
X,1554317226,614052,45336
X,1554317226,615248,11638
X,1554317227,614035,7508
X,1554317227,614509,3839
X,1554317228,614241,2374
X,1554317229,614155,1371
X,1554317229,614267,1320
X,1554317230,614122,1920
X,1554317230,614312,1898
X,1554317231,614319,2029
X,1554317231,614298,1683
X,1554317232,614248,1418
X,1554317233,614117,3420
X,1554317233,614343,1769
X,1554317234,614303,2207
X,1554317234,614025,3409
X,1554317235,614368,2832
X,1554317235,614308,2062
X,1554317236,614296,2367
X,1554317237,614200,1865
X,1554317237,614285,3719
X,1554317238,614255,1780
X,1554317238,614323,1828
X,1554317239,614258,1590
X,1554317239,614227,2073
X,1554317240,614361,1638
X,1554317241,614347,2085
X,1554317241,614145,4409
X,1554317242,614356,2907
X,1554317242,614369,2176
X,1554317243,614096,2588
X,1554317243,614508,4906
X,1554317244,614315,1474
X,1554317244,613825,4904
X,1554317245,614676,2749
X,1554317246,614453,1687
X,1554317246,614383,1670
X,1554317247,614407,1826
X,1554317247,614223,3545
X,1554317248,614424,2409
X,1554317248,614601,1817
X,1554317249,614375,1838
X,1554317250,614287,1937
X,1554317250,614317,2422
X,1554317251,614392,2393
X,1554317251,614469,2997
X,1554317252,614336,2117
X,1554317252,614270,2173
X,1554317252,614781,6569
X,1554317253,613655,9810
P,1554317253,5102
X,1554317253,614421,1848
X,1554317254,614378,1556
X,1554317254,614250,2315
X,1554317255,614548,1711
X,1554317255,614453,1605
X,1554317256,614062,5418
X,1554317257,614626,2192
X,1554317257,614318,1872
X,1554317258,614962,4621
X,1554317258,612319,22702
X,1554317259,614205,1893
X,1554317259,614118,6132
X,1554317260,614333,2596
X,1554317260,614714,10054
X,1554317261,614444,3347
X,1554317262,614195,7041
X,1554317262,614394,2859
X,1554317263,614555,2723
X,1554317263,614413,2195
X,1554317264,614278,2361
X,1554317264,614243,5612
X,1554317265,614772,4436
X,1554317266,614668,2662
X,1554317266,614443,1748
X,1554317267,614084,3218
X,1554317267,614394,2681
X,1554317268,614406,2295
X,1554317268,614273,2310
X,1554317269,614299,2331
X,1554317270,614283,2487
X,1554317270,614410,3199
X,1554317271,614292,2192
X,1554317271,614246,1527
X,1554317272,614326,2221
X,1554317272,614108,5057
