H,1554848231,268731
X,1554848231,597397,4082
X,1554848232,598670,2169
X,1554848232,599687,5236
X,1554848233,599415,4599
X,1554848233,598973,1968
X,1554848234,599435,3076
X,1554848235,599928,2510
X,1554848235,599839,1483
P,1554848235,5076
X,1554848236,599320,2945
X,1554848236,598317,1965
X,1554848236,599839,2047
X,1554848236,599472,1749
X,1554848237,598298,2458
X,1554848238,598568,1454
X,1554848238,599125,3255
X,1554848239,597070,4204
X,1554848239,596948,3137
X,1554848240,596871,1479
X,1554848240,596483,3393
X,1554848241,597026,3523
X,1554848241,598375,1817
X,1554848242,598315,15752
X,1554848243,598797,7646
X,1554848243,599052,3425
X,1554848244,598756,1520
X,1554848244,598237,1894
X,1554848245,598570,2293
X,1554848245,598226,1438
X,1554848246,598866,1688
X,1554848247,598348,1295
X,1554848247,597525,3262
X,1554848248,597115,5859
X,1554848248,597930,12770
X,1554848249,597715,4024
X,1554848249,597972,16433
X,1554848250,598214,2092
X,1554848251,598112,1894
X,1554848251,598353,9243
X,1554848252,598845,1687
X,1554848252,598860,2307
X,1554848253,598640,1512
X,1554848253,598433,1684
X,1554848254,598748,1950
X,1554848255,598462,1279
X,1554848255,597757,1291
X,1554848256,597816,1739
X,1554848256,597663,1939
X,1554848257,598267,1614
X,1554848257,598318,1350
X,1554848258,598723,1445
X,1554848258,598696,2118
X,1554848259,588861,46830
X,1554848260,384624,54515
X,1554848260,266524,1040
X,1554848261,265784,1077
X,1554848261,265248,389
X,1554848262,265100,363
X,1554848262,265578,971
X,1554848263,265719,531
X,1554848264,266046,232
X,1554848264,265800,840
P,1554848264,5097
X,1554848265,265456,720
X,1554848265,265388,391
X,1554848266,265246,400
O,1554848266,265116,388
O,1554848267,265129,411
O,1554848268,264881,232
O,1554848268,265058,422
O,1554848269,265102,144
O,1554848269,265041,83
O,1554848270,265101,197
O,1554848270,265226,337
O,1554848271,265219,127
O,1554848272,265249,69
O,1554848272,265305,269
O,1554848273,265462,217
O,1554848273,265305,196
O,1554848274,265495,220
O,1554848274,265461,106
O,1554848275,265263,233
O,1554848275,265267,233
O,1554848276,265455,218
O,1554848277,265217,101
O,1554848277,265184,148
O,1554848277,265194,168
O,1554848277,265133,173
O,1554848278,265051,148
O,1554848278,264987,477
O,1554848279,265113,152
O,1554848280,265116,260
O,1554848280,265141,281
O,1554848281,265207,197
O,1554848281,265342,243
O,1554848282,265374,249
O,1554848282,265366,253
O,1554848283,265438,472
O,1554848284,265266,571
O,1554848284,265487,265
O,1554848285,265678,914
O,1554848285,265799,1131
O,1554848286,264951,514
O,1554848286,265633,1119
O,1554848287,266439,1633
O,1554848288,266269,2074
O,1554848288,266403,1450
O,1554848289,267094,1173
O,1554848289,266106,1443
O,1554848290,264558,814
O,1554848290,264738,874
O,1554848291,265132,2282
O,1554848291,266508,473
O,1554848292,265856,671
O,1554848293,265665,484
O,1554848293,265567,352
P,1554848294,5096
O,1554848294,265346,241
O,1554848294,264809,378
O,1554848295,264779,851
O,1554848295,265089,139
O,1554848296,265029,244
O,1554848297,264910,140
O,1554848297,265214,170
O,1554848298,265230,220
O,1554848298,265294,72
O,1554848299,265434,139
O,1554848299,265559,268
O,1554848300,265719,277
O,1554848301,265691,524
O,1554848301,265166,582
O,1554848302,265417,431
O,1554848302,264947,623
O,1554848303,263948,617
O,1554848303,263833,513
O,1554848304,263293,1607
O,1554848304,263033,965
O,1554848305,263284,765
O,1554848306,263930,368
O,1554848306,264506,629
O,1554848307,264952,310
O,1554848307,265053,178
O,1554848308,264895,769
O,1554848308,265850,260
O,1554848309,265684,197
O,1554848310,265408,265
O,1554848310,265213,131
O,1554848311,265214,101
O,1554848311,265077,176
O,1554848312,265114,93
O,1554848312,265120,70
O,1554848313,265092,94
O,1554848314,265055,109
O,1554848314,265005,159
O,1554848315,264808,210
O,1554848315,264930,96
O,1554848316,264980,147
T,1554848316,2822
P,1554848323,5105
P,1554848353,5102
P,1554848382,5105
P,1554848411,5105
P,1554848441,5104
P,1554848470,5104
P,1554848499,5105
P,1554848528,5104
P,1554848558,5103
P,1554848588,5103
P,1554848617,5101
P,1554848646,5105
P,1554848676,5105
P,1554848705,5105
P,1554848734,5105
P,1554848764,5103
P,1554848793,5105
P,1554848822,5104
P,1554848851,5104
P,1554848882,5103
