H,1554075249,268731
X,1554075249,641638,773
X,1554075250,641636,1359
X,1554075250,641682,1154
P,1554075250,5112
X,1554075251,641577,924
X,1554075251,641550,1464
X,1554075252,641692,2496
X,1554075252,641705,2908
X,1554075253,641676,1087
X,1554075254,641624,1255
X,1554075254,641663,1755
X,1554075255,641122,1149
X,1554075255,641130,1266
X,1554075256,641183,872
X,1554075256,641408,1043
X,1554075257,641315,1196
X,1554075258,641330,1039
X,1554075258,641369,1314
X,1554075259,641406,1154
X,1554075259,641603,886
X,1554075260,641391,1389
X,1554075260,641323,1439
X,1554075261,641208,1594
X,1554075261,641435,969
A,1554075261,641560,562
T,1554075262,2821
U,1554075262,57274
X,1554075263,641464,1384
X,1554075264,641234,1326
X,1554075265,641407,1086
X,1554075265,641377,1939
X,1554075266,641443,1071
X,1554075266,641436,1532
X,1554075267,641556,1085
X,1554075267,641548,1130
X,1554075267,641544,1175
X,1554075268,641434,812
X,1554075268,641428,926
X,1554075269,641096,1792
X,1554075269,641387,1014
X,1554075270,641408,1439
X,1554075270,641397,1022
X,1554075271,641521,2112
X,1554075272,641377,1114
X,1554075272,641367,1505
X,1554075273,641336,896
X,1554075273,641197,1517
X,1554075274,641233,1158
X,1554075274,641332,1153
X,1554075275,641369,916
X,1554075275,641645,1508
X,1554075276,641627,937
X,1554075277,641571,1028
X,1554075277,641599,979
X,1554075278,641747,1357
X,1554075278,641728,1128
X,1554075279,641569,1064
P,1554075279,5110
X,1554075279,641654,992
X,1554075280,641540,1428
X,1554075281,641441,1061
X,1554075281,641589,1105
X,1554075282,641456,1525
X,1554075282,641376,1125
X,1554075283,641404,1170
X,1554075283,641553,1111
X,1554075284,641686,1733
X,1554075285,641495,1095
X,1554075285,641385,1131
X,1554075286,641542,883
X,1554075286,641492,3354
X,1554075287,641513,2110
X,1554075287,641450,1303
X,1554075288,641440,3341
X,1554075289,641545,2004
X,1554075289,641589,1612
X,1554075290,641454,1364
X,1554075290,641367,1295
X,1554075291,641365,855
X,1554075291,641397,1498
X,1554075292,641358,1254
X,1554075292,641423,964
X,1554075293,641566,2096
X,1554075294,641408,1201
X,1554075294,641457,1327
X,1554075295,641500,1450
X,1554075295,641560,1758
X,1554075296,641408,1308
X,1554075296,641280,861
X,1554075297,641381,1422
X,1554075298,641455,1434
X,1554075298,641508,1495
X,1554075299,641510,1113
X,1554075299,641504,1431
X,1554075300,641607,1507
X,1554075300,641627,1142
X,1554075301,641643,1068
X,1554075302,641554,1478
X,1554075302,641478,2062
X,1554075303,641596,1500
X,1554075303,641572,888
X,1554075304,641514,1585
X,1554075304,641563,1655
X,1554075305,641543,1382
X,1554075306,641492,1186
X,1554075306,641543,1239
X,1554075307,641615,1214
X,1554075307,641647,1142
X,1554075308,641534,963
X,1554075308,641617,705
X,1554075308,641579,1088
X,1554075308,641687,833
P,1554075308,5112
X,1554075309,641502,981
X,1554075310,641466,1053
X,1554075310,641498,1245
X,1554075311,641534,1040
X,1554075311,641420,12935
X,1554075312,641588,883
X,1554075312,641570,1492
X,1554075313,641674,771
X,1554075314,641739,2146
X,1554075314,641676,923
X,1554075315,641664,1228
X,1554075315,641633,1037
X,1554075316,641661,1676
X,1554075316,641647,1160
X,1554075317,641711,899
A,1554075317,641530,431
T,1554075317,2821
U,1554075317,57274
X,1554075319,641646,1069
X,1554075319,641679,1118
X,1554075320,641738,1225
X,1554075321,641778,1513
X,1554075321,641737,1093
X,1554075322,641739,1461
X,1554075322,641723,969
X,1554075323,641777,2199
X,1554075323,641807,979
X,1554075324,641837,1312
X,1554075325,641709,1407
X,1554075325,641767,956
X,1554075326,641825,1342
X,1554075326,641590,1099
X,1554075327,641578,1057
X,1554075327,641471,1183
X,1554075328,641383,1573
X,1554075329,641538,1068
X,1554075329,641572,1314
X,1554075330,641585,1272
X,1554075330,641637,1203
X,1554075331,641531,1498
X,1554075331,641592,1461
X,1554075332,641743,1233
X,1554075333,641794,1415
X,1554075333,641499,926
X,1554075334,641355,658
X,1554075334,641418,1225
X,1554075335,641447,1620
X,1554075335,641360,948
X,1554075336,641363,1333
X,1554075336,641326,1214
X,1554075337,641382,1046
X,1554075338,641336,1083
X,1554075338,641419,893
P,1554075339,5112
X,1554075339,641514,2370
X,1554075339,641440,1645
X,1554075340,641528,1194
X,1554075340,641540,1122
X,1554075341,641664,906
X,1554075342,641742,1625
