H,1556939333,268731
X,1556939333,558869,1488
X,1556939334,558758,1186
X,1556939335,558802,1158
X,1556939335,558717,2102
X,1556939336,558590,1458
X,1556939336,558434,2058
X,1556939337,558580,2203
X,1556939337,558598,1708
X,1556939338,558451,1951
X,1556939339,558297,1775
X,1556939339,558293,1598
X,1556939340,558251,1951
X,1556939340,558515,1716
X,1556939341,558468,3929
X,1556939341,558041,3546
X,1556939342,558079,1967
X,1556939343,557956,3256
X,1556939343,558032,2829
X,1556939344,557994,1893
X,1556939344,558024,2110
X,1556939345,558092,1943
X,1556939345,558158,1660
X,1556939346,558028,1273
X,1556939346,557987,1458
X,1556939347,558045,1909
X,1556939348,558035,2231
X,1556939348,558228,1306
X,1556939349,558066,1440
X,1556939349,557782,1514
X,1556939350,557714,1795
X,1556939350,557482,1238
X,1556939351,557323,1408
X,1556939352,557120,1501
X,1556939352,557387,1337
X,1556939353,557185,1882
P,1556939353,4955
X,1556939353,557205,1443
X,1556939354,557116,1603
X,1556939354,557184,1655
X,1556939355,557198,1860
X,1556939355,557045,2249
X,1556939355,556982,1158
X,1556939356,556825,5107
X,1556939356,556999,2076
X,1556939357,556991,1400
X,1556939357,557025,1697
X,1556939358,556928,1504
X,1556939358,556800,1166
X,1556939359,556794,1334
X,1556939360,557217,2858
X,1556939360,556732,5032
X,1556939361,556877,1164
X,1556939361,556969,1280
X,1556939362,557009,1602
X,1556939362,556958,1120
X,1556939363,556883,1403
X,1556939364,556617,953
X,1556939364,556551,3470
X,1556939365,556950,2581
X,1556939365,556699,2116
X,1556939366,556544,1018
X,1556939366,556524,1029
X,1556939367,556155,1023
X,1556939368,556831,2057
X,1556939368,556008,5563
X,1556939369,556166,1491
X,1556939369,556186,1381
X,1556939370,556292,1296
X,1556939370,556498,1326
X,1556939371,556540,1747
X,1556939372,556548,1919
X,1556939372,555841,7534
X,1556939373,556167,9024
X,1556939373,556298,2222
X,1556939374,556246,1970
X,1556939374,556109,1641
X,1556939375,555964,7106
X,1556939375,556126,3241
X,1556939376,556029,2099
X,1556939377,555887,1481
X,1556939377,555785,2366
X,1556939378,555727,7993
X,1556939378,555762,2317
X,1556939379,555490,1766
X,1556939379,555454,1712
X,1556939380,555349,1557
X,1556939381,555234,1098
X,1556939381,555177,3418
X,1556939382,554567,3269
P,1556939382,4957
X,1556939382,555115,1931
X,1556939383,555007,1416
X,1556939383,554745,2284
X,1556939384,554970,1703
X,1556939385,554738,1454
X,1556939385,554764,1601
X,1556939386,554881,1275
X,1556939386,554785,2655
X,1556939387,554762,2135
X,1556939387,554499,1571
X,1556939388,554382,1380
X,1556939389,554002,1868
X,1556939389,553912,2134
X,1556939390,553883,834
X,1556939390,553517,1807
X,1556939391,553184,1664
X,1556939391,552834,1301
X,1556939392,552675,4588
X,1556939392,552414,2311
X,1556939393,552376,1139
X,1556939394,552408,843
X,1556939394,552593,1557
X,1556939395,552387,1818
X,1556939395,551335,3568
X,1556939396,550867,2737
X,1556939396,550709,2667
X,1556939396,547973,4160
X,1556939397,530084,39136
X,1556939397,536627,1972
X,1556939398,538347,1893
X,1556939398,542319,2127
X,1556939399,542874,1118
X,1556939399,542940,1579
X,1556939400,543081,1545
X,1556939401,543230,1548
X,1556939401,543760,1537
X,1556939402,544623,1260
X,1556939402,544349,6242
X,1556939403,544670,1243
X,1556939403,544554,1325
X,1556939404,545004,1234
X,1556939405,545060,1086
X,1556939405,545124,1535
X,1556939406,545450,1636
X,1556939406,545317,2339
X,1556939407,545366,1524
X,1556939407,545609,2646
X,1556939408,545611,1782
X,1556939408,545675,1042
X,1556939409,545626,910
A,1556939409,562719,21265
T,1556939409,2802
U,1556939409,57274
X,1556939411,548416,1668
P,1556939411,4957
X,1556939412,548395,1129
X,1556939412,548504,1971
X,1556939413,548711,991
X,1556939413,548678,1023
X,1556939414,548773,1441
X,1556939414,548760,1317
X,1556939415,549020,1820
X,1556939416,548806,1511
X,1556939416,549011,1820
X,1556939417,548887,1683
X,1556939417,548261,1278
X,1556939418,548608,2589
X,1556939418,548633,2362
X,1556939419,548686,2118
X,1556939419,548760,3338
X,1556939420,548535,3464
X,1556939421,548273,1679
X,1556939421,549066,4351
X,1556939422,548606,2554
X,1556939422,548366,1426
X,1556939423,548672,1785
X,1556939423,548642,2097
X,1556939424,548819,1531
X,1556939425,548748,1448
X,1556939425,548624,1748
X,1556939426,549054,2283
