H,1552176131,268731
X,1552176131,709997,552
X,1552176132,708635,1514
X,1552176132,708841,1253
X,1552176133,709246,399
X,1552176133,709010,1101
X,1552176134,708409,985
X,1552176134,708606,626
X,1552176135,709350,866
X,1552176136,710996,2385
X,1552176136,712521,1681
X,1552176137,711117,2744
X,1552176137,711168,1248
X,1552176138,711881,1217
X,1552176138,711500,1206
X,1552176139,710541,744
A,1552176139,709330,2132
T,1552176139,2826
X,1552176141,709824,820
X,1552176141,709400,621
X,1552176142,709903,1104
X,1552176143,710113,1044
X,1552176143,709744,1069
X,1552176144,709799,692
X,1552176144,709683,847
X,1552176145,709693,882
X,1552176145,709779,460
X,1552176146,709728,1368
X,1552176147,709766,1206
X,1552176147,709739,729
X,1552176148,709754,605
X,1552176148,709705,679
X,1552176148,709771,830
X,1552176148,709794,918
X,1552176149,709846,500
X,1552176150,709791,783
X,1552176150,709748,1082
X,1552176151,709998,710
X,1552176151,709696,637
X,1552176152,709454,973
X,1552176152,709104,1035
X,1552176153,709032,982
P,1552176153,5138
X,1552176154,708561,1016
X,1552176154,708831,541
X,1552176155,709519,738
X,1552176155,709708,600
A,1552176155,709640,1167
T,1552176155,2826
X,1552176157,709929,640
X,1552176158,710062,810
X,1552176158,710160,514
X,1552176159,710079,565
X,1552176159,710319,865
X,1552176160,710321,844
X,1552176161,710298,419
X,1552176161,709896,1098
X,1552176162,709745,577
X,1552176162,709777,486
X,1552176163,709682,488
X,1552176163,709781,445
X,1552176164,709996,921
X,1552176165,709932,604
X,1552176165,709917,731
X,1552176166,709993,629
X,1552176166,709923,714
X,1552176167,710145,1245
X,1552176167,710625,1134
X,1552176168,710371,817
X,1552176168,710187,978
X,1552176169,710160,466
X,1552176170,710156,810
A,1552176170,710039,689
T,1552176170,2826
X,1552176172,709692,1024
X,1552176172,709717,576
X,1552176173,709974,801
X,1552176173,709978,1100
X,1552176174,710057,848
X,1552176174,709874,799
X,1552176175,709684,888
X,1552176176,709708,789
X,1552176176,709486,715
X,1552176177,708774,1392
X,1552176177,708848,1315
X,1552176178,708953,1173
X,1552176178,709262,655
X,1552176179,708685,2094
X,1552176180,707241,1264
X,1552176180,708434,1195
X,1552176181,708695,793
X,1552176181,708514,827
X,1552176182,708993,591
X,1552176182,709118,869
X,1552176183,709169,1113
P,1552176183,5137
X,1552176183,708704,1621
X,1552176184,708141,719
X,1552176185,706934,1396
X,1552176185,707707,1007
X,1552176186,707030,1192
X,1552176186,707535,831
X,1552176187,708241,1057
X,1552176187,709102,706
X,1552176188,709633,520
X,1552176189,709691,637
X,1552176189,709534,433
X,1552176189,709609,454
X,1552176189,709754,520
A,1552176189,709304,2522
T,1552176189,2826
X,1552176191,709766,627
X,1552176192,709717,750
X,1552176192,709446,444
X,1552176193,709252,1213
X,1552176194,709232,1236
X,1552176194,709234,536
X,1552176195,709048,887
X,1552176195,708864,417
X,1552176196,708915,15053
X,1552176196,709061,627
X,1552176197,709681,870
X,1552176197,709760,551
X,1552176198,709257,1197
X,1552176199,708582,1661
X,1552176199,709044,986
X,1552176200,708978,1036
X,1552176200,708396,1541
X,1552176201,706914,1162
X,1552176201,706459,4458
X,1552176202,706494,2641
X,1552176203,707470,1047
X,1552176203,708933,9646
X,1552176204,708839,3331
X,1552176204,709380,1062
X,1552176205,709397,510
X,1552176205,709420,916
X,1552176206,709304,2374
X,1552176207,709730,723
X,1552176207,709228,487
X,1552176208,710301,2178
X,1552176208,709649,1595
X,1552176209,709639,2202
X,1552176209,707712,1245
X,1552176210,708042,1728
X,1552176211,707522,1108
X,1552176211,708396,950
X,1552176212,707776,1501
X,1552176212,707494,929
P,1552176213,5138
X,1552176213,707331,1293
X,1552176213,706705,1944
X,1552176214,707149,1478
X,1552176214,708071,695
X,1552176215,708467,1084
X,1552176216,709028,239
X,1552176216,708571,738
X,1552176217,708758,1400
X,1552176217,708670,745
A,1552176217,709081,2272
T,1552176217,2826
X,1552176219,709312,542
X,1552176220,709200,833
X,1552176220,708870,821
X,1552176221,709460,1262
X,1552176222,708454,696
X,1552176222,708878,1730
X,1552176223,709563,1092
X,1552176223,710088,837
X,1552176224,709776,534
X,1552176224,709478,451
X,1552176225,709927,1136
X,1552176226,710301,1750
X,1552176226,710482,970
