H,1553296163,268731
X,1553296163,594189,1182
X,1553296163,594258,769
X,1553296164,594362,1522
X,1553296165,594327,866
X,1553296165,594386,1450
X,1553296166,594273,802
X,1553296166,594267,1039
X,1553296167,594159,1344
X,1553296167,594268,1184
X,1553296168,594255,1236
X,1553296168,594206,1522
X,1553296169,594237,1146
X,1553296170,594213,827
X,1553296170,594195,1139
X,1553296171,594339,1821
X,1553296171,594375,1594
X,1553296172,594277,1213
X,1553296172,594290,1155
X,1553296173,594279,1378
X,1553296174,594205,1230
X,1553296174,594361,923
X,1553296175,594315,1025
X,1553296175,594230,1280
X,1553296176,594296,1044
X,1553296176,594380,1314
X,1553296177,594270,1152
X,1553296178,594334,1579
X,1553296178,594291,1616
X,1553296179,594379,1231
X,1553296179,594306,1248
X,1553296179,594317,1203
P,1553296179,5140
X,1553296179,594277,1198
X,1553296180,594378,1350
X,1553296180,594413,1085
X,1553296181,594382,1541
X,1553296182,594390,981
X,1553296182,594371,1303
X,1553296183,594344,1406
X,1553296183,594404,1394
X,1553296184,594289,1386
X,1553296184,594379,1384
X,1553296185,594363,1330
X,1553296186,594295,846
X,1553296186,594161,1094
X,1553296187,594298,1205
X,1553296187,594264,1234
X,1553296188,594344,966
X,1553296188,594389,966
X,1553296189,594340,1062
X,1553296190,594268,842
X,1553296190,594348,1099
X,1553296191,594166,1238
X,1553296191,594284,915
X,1553296192,594268,1577
X,1553296192,594237,831
X,1553296193,594126,1177
X,1553296194,594355,1728
X,1553296194,594233,905
X,1553296195,594264,724
X,1553296195,594293,948
X,1553296196,594280,1052
X,1553296196,594366,1618
X,1553296197,594279,1268
X,1553296197,594273,1109
X,1553296198,594282,1474
X,1553296199,594286,1446
X,1553296199,594256,804
X,1553296200,594269,1726
X,1553296200,594275,1521
X,1553296201,594261,1423
X,1553296201,594160,1500
X,1553296202,594171,875
A,1553296202,594286,219
T,1553296202,2798
R,1553296203,700D9DFBA
X,1553296204,593680,1088
X,1553296205,593472,1278
X,1553296205,593395,856
X,1553296206,593586,1156
X,1553296206,593694,1542
X,1553296207,593611,1841
X,1553296208,593584,17898
X,1553296208,593914,1602
X,1553296209,593909,913
P,1553296209,5143
X,1553296209,593766,1538
X,1553296210,593780,2327
X,1553296210,594095,2327
X,1553296211,594078,1032
X,1553296212,593965,872
X,1553296212,593909,1104
X,1553296213,593965,1200
X,1553296213,594305,1321
X,1553296214,594182,1113
X,1553296214,594284,800
X,1553296215,594227,1280
X,1553296216,594190,1337
X,1553296216,594006,1020
X,1553296217,594418,1624
X,1553296217,594360,1293
X,1553296218,594282,972
X,1553296218,594200,1080
X,1553296219,594324,1225
X,1553296219,594204,1338
X,1553296220,594240,1083
X,1553296220,594067,1174
X,1553296220,594120,1150
X,1553296221,594071,1177
X,1553296221,594083,1351
X,1553296222,593952,1064
X,1553296222,594194,1357
X,1553296223,594230,1108
X,1553296224,594247,1269
X,1553296224,594149,5109
X,1553296225,593892,1830
X,1553296225,594296,1587
X,1553296226,594185,1575
X,1553296226,594226,1227
X,1553296227,594068,1032
X,1553296228,593971,1330
X,1553296228,593730,855
X,1553296229,593709,1270
X,1553296229,594119,2944
X,1553296230,594088,1240
X,1553296230,593993,1084
X,1553296231,594000,1231
X,1553296232,593977,2227
X,1553296232,594326,1103
X,1553296233,594363,1387
X,1553296233,594284,1353
X,1553296234,594383,1196
X,1553296234,594291,1027
X,1553296235,594175,1584
X,1553296235,593886,1376
X,1553296236,593767,1724
X,1553296237,593554,1245
X,1553296237,593917,1664
X,1553296238,594095,1109
P,1553296238,5142
X,1553296238,594136,1247
X,1553296239,594195,1469
X,1553296239,594225,1300
X,1553296240,594271,763
X,1553296241,594177,2104
X,1553296241,594234,1041
X,1553296242,594428,2015
X,1553296242,594171,1663
X,1553296243,594397,1500
X,1553296243,594283,3024
X,1553296244,594425,2522
X,1553296245,594265,2222
X,1553296245,594330,2092
X,1553296246,594263,1553
X,1553296246,594145,2763
X,1553296247,594204,1475
X,1553296247,594241,1599
X,1553296248,594248,4099
X,1553296248,594478,4991
X,1553296249,593373,2324
X,1553296250,594399,1410
X,1553296250,594287,1545
X,1553296251,594275,1769
X,1553296251,593902,2024
X,1553296252,593536,34302
X,1553296252,593392,42546
X,1553296253,592980,16154
X,1553296254,594525,3128
X,1553296254,594145,1828
X,1553296255,594195,1494
X,1553296255,594084,1132
X,1553296256,595797,46588
