H,1553308384,268731
X,1553308384,679974,36322
X,1553308384,680379,18088
X,1553308385,680324,2522
X,1553308386,680283,915
X,1553308386,680373,11958
X,1553308387,680073,9201
X,1553308387,680664,9834
X,1553308388,680175,2343
X,1553308388,680252,8816
X,1553308389,680324,1582
X,1553308390,680181,1419
X,1553308390,680347,1193
X,1553308391,680285,570
X,1553308391,680374,2510
X,1553308392,681149,6132
X,1553308392,679866,17439
X,1553308393,680160,4542
X,1553308394,680187,2320
X,1553308394,680150,2141
X,1553308395,680387,2406
X,1553308395,680334,2983
X,1553308396,679717,5537
X,1553308396,680560,14285
X,1553308397,680510,3920
X,1553308398,680330,1400
X,1553308398,680353,1210
X,1553308399,680305,1325
X,1553308399,680161,964
A,1553308399,680226,210
T,1553308399,2769
R,1553308400,700D9CE52
X,1553308401,680238,1523
X,1553308401,680248,1061
X,1553308401,680230,1179
X,1553308402,680323,740
X,1553308402,680343,795
X,1553308403,680277,691
X,1553308404,680269,554
X,1553308404,680228,1502
X,1553308405,680361,720
X,1553308405,680335,2452
X,1553308406,680304,1313
X,1553308406,680322,738
P,1553308406,5125
X,1553308407,680270,928
X,1553308408,680245,792
X,1553308408,680205,1026
X,1553308409,680233,766
X,1553308409,680208,636
X,1553308410,680261,536
X,1553308410,680207,1031
X,1553308411,680206,684
X,1553308412,680205,947
X,1553308412,680156,861
X,1553308413,680392,1441
X,1553308413,680190,1065
X,1553308414,680321,611
X,1553308414,680201,3430
X,1553308415,680384,2433
X,1553308415,680223,1017
X,1553308416,680257,1530
X,1553308417,680274,1365
X,1553308417,680183,1060
X,1553308418,680337,1059
X,1553308418,680301,803
X,1553308419,680322,1173
X,1553308419,680282,643
X,1553308420,680251,633
X,1553308421,680277,1158
X,1553308421,680285,798
X,1553308422,680290,1413
X,1553308422,680329,966
A,1553308422,680272,205
T,1553308422,2769
R,1553308423,700D9CE52
X,1553308424,680399,1656
X,1553308425,680273,1057
X,1553308425,680149,981
X,1553308426,680344,1034
X,1553308427,680207,2800
X,1553308427,680187,1856
X,1553308428,680203,3020
X,1553308428,680149,1694
X,1553308429,680275,1248
X,1553308429,680322,1334
X,1553308430,680329,1101
X,1553308430,680253,697
X,1553308431,680298,1564
X,1553308432,680214,977
X,1553308432,681241,6982
X,1553308433,680214,4224
X,1553308433,679996,5253
X,1553308434,681306,16179
X,1553308434,680237,11513
X,1553308435,680328,1043
X,1553308436,680285,1584
X,1553308436,680279,1178
P,1553308437,5128
X,1553308437,680519,3497
X,1553308437,680244,1963
X,1553308438,680315,2151
X,1553308438,680203,1391
X,1553308439,680318,604
X,1553308440,680291,1084
X,1553308440,680308,1184
X,1553308441,680296,613
X,1553308441,680277,898
X,1553308442,680244,1078
X,1553308442,680283,8705
X,1553308442,680124,5130
X,1553308442,680156,910
X,1553308443,680249,944
X,1553308444,680171,3961
X,1553308444,680280,1958
X,1553308445,680218,709
X,1553308445,680081,544
X,1553308446,680235,741
X,1553308446,680125,1336
X,1553308447,680184,756
X,1553308448,680220,708
X,1553308448,680158,883
X,1553308449,680234,1045
X,1553308449,680283,1185
X,1553308450,680248,574
X,1553308450,680240,1287
X,1553308451,680269,502
X,1553308452,680177,1321
X,1553308452,680204,1913
X,1553308453,680264,604
X,1553308453,680158,594
X,1553308454,680785,4307
X,1553308454,680196,6549
X,1553308455,680122,1976
X,1553308456,680200,1105
X,1553308456,680127,823
X,1553308457,680272,939
A,1553308457,680217,237
T,1553308457,2769
R,1553308457,700D9CE52
X,1553308459,680153,643
X,1553308459,680211,1171
X,1553308460,680286,879
X,1553308460,680269,1053
X,1553308461,680237,1289
X,1553308461,680123,779
X,1553308462,680212,1201
X,1553308463,680194,1229
X,1553308463,680272,963
X,1553308464,680189,1109
X,1553308464,680330,2993
X,1553308465,680312,1288
X,1553308465,680241,1944
P,1553308466,5125
X,1553308466,680155,1781
X,1553308467,680218,1403
X,1553308467,680317,3427
X,1553308468,680465,4370
X,1553308468,680330,1561
X,1553308469,680189,3030
X,1553308469,680087,8653
X,1553308470,680382,7094
X,1553308471,680350,7536
X,1553308471,680496,5694
X,1553308472,680514,2551
X,1553308472,679698,6511
X,1553308473,680493,7412
X,1553308473,680302,3780
X,1553308474,680118,4055
X,1553308474,680398,7172
X,1553308475,680531,4626
X,1553308476,680399,2292
X,1553308476,680373,3625
