H,1556587280,268731
X,1556587280,562609,1463
X,1556587281,562487,1416
X,1556587281,562380,1578
X,1556587282,562568,2091
X,1556587282,562536,2262
X,1556587283,562488,1804
X,1556587284,562509,1808
X,1556587284,562398,2168
X,1556587285,562555,1984
X,1556587285,562519,2304
X,1556587286,562458,2202
X,1556587286,562484,1585
P,1556587287,4980
X,1556587287,562442,1503
X,1556587288,562525,1597
X,1556587288,562429,2111
X,1556587288,562566,1695
X,1556587288,562526,1164
X,1556587289,562381,1919
X,1556587289,562433,1627
X,1556587290,562490,2304
X,1556587291,562493,1353
X,1556587291,562346,1163
X,1556587292,562428,2095
X,1556587292,562581,1633
X,1556587293,562515,1583
X,1556587293,562483,1553
X,1556587294,562372,1472
X,1556587295,562359,1865
X,1556587295,562490,2041
X,1556587296,562493,2389
X,1556587296,562479,1774
X,1556587297,562472,1199
X,1556587297,562416,1366
X,1556587298,562436,1665
X,1556587298,562563,1668
X,1556587299,562527,1445
X,1556587300,562326,1609
X,1556587300,562505,1831
X,1556587301,562478,1652
X,1556587301,562386,1504
X,1556587302,562464,1113
X,1556587302,562495,1964
X,1556587303,562430,1588
X,1556587304,562522,1866
X,1556587304,562547,1621
X,1556587305,562497,1464
X,1556587305,562423,1275
X,1556587306,562557,1585
X,1556587306,562653,1219
X,1556587307,562548,1183
X,1556587308,562408,1148
X,1556587308,562517,1675
X,1556587309,562561,1815
X,1556587309,562580,2302
X,1556587310,562486,1569
X,1556587310,562459,1056
X,1556587311,562612,1569
X,1556587311,562535,1762
X,1556587312,562536,2054
X,1556587313,562439,1646
X,1556587313,562382,1285
X,1556587314,562485,1919
X,1556587314,562529,1850
X,1556587315,562511,1888
X,1556587315,562444,1413
X,1556587316,562376,1348
P,1556587316,4977
X,1556587317,562629,1653
X,1556587317,562567,2180
X,1556587318,562420,1431
X,1556587318,562459,1319
X,1556587319,562486,2489
X,1556587319,562564,2199
X,1556587320,562408,2350
X,1556587321,562403,2015
X,1556587321,562364,1771
X,1556587322,562347,1977
X,1556587322,562426,2005
X,1556587323,562496,2210
X,1556587323,562475,1825
X,1556587324,562470,1495
X,1556587325,562552,2082
X,1556587325,562534,1933
X,1556587326,562611,1521
X,1556587326,562498,1481
X,1556587327,562353,1282
X,1556587327,562421,1533
X,1556587328,562435,2685
X,1556587328,562515,2048
X,1556587329,562473,1715
X,1556587329,562283,1716
X,1556587329,562631,1612
X,1556587330,562544,2412
X,1556587330,562475,1505
X,1556587331,562594,1620
X,1556587331,562429,1210
X,1556587332,562585,1309
X,1556587333,562622,1353
X,1556587333,562588,1580
X,1556587334,562654,1420
X,1556587334,562434,1496
X,1556587335,562544,1149
X,1556587335,562556,1632
X,1556587336,562498,1618
X,1556587337,562488,1271
X,1556587337,562558,2270
X,1556587338,562622,1048
X,1556587338,562473,2669
X,1556587339,562535,1331
X,1556587339,562453,1544
X,1556587340,562611,1360
X,1556587341,562556,1468
X,1556587341,562585,1460
X,1556587342,562525,1251
X,1556587342,562538,1304
X,1556587343,562565,1608
X,1556587343,562444,1465
X,1556587344,562535,1483
X,1556587344,562586,1577
X,1556587345,562302,1349
P,1556587345,4979
X,1556587346,562477,2206
X,1556587346,562478,2093
X,1556587347,562520,1326
X,1556587347,562517,1407
X,1556587348,562514,2065
X,1556587348,562431,2615
X,1556587349,562478,2073
X,1556587350,562396,1544
X,1556587350,562386,1380
X,1556587351,562445,1262
X,1556587351,562465,1620
X,1556587352,562535,1341
X,1556587352,562445,1470
X,1556587353,562365,1361
X,1556587354,562550,2272
X,1556587354,562589,2128
X,1556587355,562579,2023
X,1556587355,562354,1693
X,1556587356,562452,1728
X,1556587356,562316,1862
X,1556587357,562372,1891
X,1556587358,562406,1453
X,1556587358,562370,1397
X,1556587359,562433,1550
X,1556587359,562462,1839
X,1556587360,562577,1685
X,1556587360,562519,1309
X,1556587361,562327,1362
X,1556587361,562448,1697
X,1556587362,562496,1906
X,1556587363,562529,2125
X,1556587363,562474,1443
X,1556587364,562353,1701
X,1556587364,562437,2266
X,1556587365,562446,2874
X,1556587365,562494,1870
X,1556587366,562500,1455
X,1556587367,562449,1534
X,1556587367,562412,1398
X,1556587368,562484,2130
X,1556587368,562523,1643
X,1556587369,562418,1191
X,1556587369,562447,1883
X,1556587370,562534,1705
X,1556587370,562426,1698
X,1556587370,562414,1475
X,1556587371,562446,961
X,1556587371,562371,2012
X,1556587372,562472,1189
