H,1556325728,268731
X,1556325728,598542,1193
X,1556325729,598493,1373
X,1556325729,598490,1278
X,1556325730,598595,1645
X,1556325730,598481,1838
X,1556325731,598499,1514
X,1556325731,598568,2384
X,1556325732,598582,1320
X,1556325733,598360,1110
X,1556325733,598564,1389
X,1556325734,598613,2217
X,1556325734,598583,2119
X,1556325735,598361,1632
P,1556325735,5002
X,1556325735,598507,1626
X,1556325736,598450,2171
X,1556325737,598594,1926
X,1556325737,598479,1426
X,1556325738,598617,2793
X,1556325738,598676,2614
X,1556325739,598596,1774
X,1556325739,598552,1472
X,1556325740,598510,2322
X,1556325740,598502,2000
X,1556325741,598673,1347
X,1556325742,598603,1677
X,1556325742,598560,1304
X,1556325743,598683,1701
X,1556325743,598574,2583
X,1556325743,598564,1401
X,1556325743,598516,1381
X,1556325744,598467,1752
X,1556325745,598434,2205
X,1556325745,598550,2590
X,1556325746,598524,1600
X,1556325746,598401,1334
X,1556325747,598563,1956
X,1556325747,598551,2410
X,1556325748,598533,1824
X,1556325749,598501,1544
X,1556325749,598450,1251
X,1556325750,598465,1844
X,1556325750,598570,1875
X,1556325751,598475,1580
X,1556325751,598467,1474
X,1556325752,598484,1665
X,1556325753,598513,2199
X,1556325753,598521,1563
X,1556325754,598517,1084
X,1556325754,598510,1101
X,1556325755,598649,1496
X,1556325755,598560,2238
X,1556325756,598562,1944
X,1556325756,598615,1185
X,1556325757,598528,1032
X,1556325758,598592,1398
X,1556325758,598588,855
X,1556325759,598618,1379
X,1556325759,598578,935
X,1556325760,598501,1430
X,1556325760,598518,1759
X,1556325761,598640,1201
X,1556325762,598527,1558
X,1556325762,598423,863
X,1556325763,598472,1450
X,1556325763,598453,1669
X,1556325764,598445,1831
P,1556325764,5024
X,1556325764,598422,1295
X,1556325765,598335,1422
X,1556325766,598481,1893
X,1556325766,598514,2090
X,1556325767,598590,1266
X,1556325767,598561,890
X,1556325768,598448,1436
X,1556325768,598462,1723
X,1556325769,598633,1488
X,1556325770,598534,1665
X,1556325770,598491,2144
X,1556325771,598566,1832
X,1556325771,598518,2068
X,1556325772,598571,1143
X,1556325772,598586,885
X,1556325773,598578,1376
X,1556325773,598505,1874
X,1556325774,598532,1845
X,1556325775,598513,1379
X,1556325775,598432,1233
X,1556325776,598573,1964
X,1556325776,598588,2076
X,1556325777,598584,1667
X,1556325777,598586,1689
X,1556325778,598516,1322
X,1556325779,598562,1540
X,1556325779,598606,4000
X,1556325780,598478,1788
X,1556325780,598495,1204
X,1556325781,598510,1639
X,1556325781,598438,1701
X,1556325782,598624,1723
X,1556325783,598555,1361
X,1556325783,598442,916
X,1556325784,598430,2007
X,1556325784,598421,2382
X,1556325784,598489,2112
X,1556325784,598531,1393
X,1556325785,598403,1575
X,1556325785,598617,1906
X,1556325786,598540,974
X,1556325787,598508,1731
X,1556325787,598465,1377
X,1556325788,598395,1401
X,1556325788,598456,2084
X,1556325789,598560,1897
X,1556325789,598507,1556
X,1556325790,598438,1617
X,1556325791,598545,1403
X,1556325791,598531,1796
X,1556325792,598554,1367
X,1556325792,598494,1731
X,1556325793,598368,1312
P,1556325793,5024
X,1556325793,598494,2039
X,1556325794,598525,1965
X,1556325795,598478,1638
X,1556325795,598414,1185
X,1556325796,598437,2107
X,1556325796,598415,1574
X,1556325797,598474,1749
X,1556325797,598459,1595
X,1556325798,598278,1400
X,1556325799,598415,1959
X,1556325799,598505,2278
X,1556325800,598530,1237
X,1556325800,598463,1619
X,1556325801,598508,1046
X,1556325801,598479,1232
X,1556325802,598476,2680
X,1556325802,598379,1449
X,1556325803,598399,1082
X,1556325804,598549,1193
X,1556325804,598449,1731
X,1556325805,598414,1955
X,1556325805,598402,1309
X,1556325806,598295,1379
X,1556325806,598441,1212
X,1556325807,598521,2378
X,1556325808,598461,1736
X,1556325808,598370,1387
X,1556325809,598352,1834
X,1556325809,598395,1614
X,1556325810,598507,1956
X,1556325810,598469,1287
X,1556325811,598405,1207
X,1556325812,598542,2319
X,1556325812,598526,1764
X,1556325813,598520,1782
X,1556325813,598523,1381
X,1556325814,598441,1304
X,1556325814,598612,1456
X,1556325815,598566,2186
X,1556325816,598553,1701
X,1556325816,598533,1594
X,1556325817,598491,1936
X,1556325817,598575,1312
X,1556325818,598514,2949
X,1556325818,598507,1130
X,1556325819,598489,1633
X,1556325819,598499,1651
X,1556325820,598433,1844
X,1556325821,598510,1667
