H,1553209755,268731
X,1553209755,577911,1520
X,1553209755,577905,957
X,1553209756,577800,1271
X,1553209756,577856,826
X,1553209757,577810,1572
X,1553209757,577871,3584
X,1553209758,577833,1952
X,1553209759,577913,1212
X,1553209759,577915,1371
X,1553209760,577933,1691
X,1553209760,577817,1703
X,1553209761,577840,1272
X,1553209761,577889,1606
X,1553209762,578235,3252
X,1553209763,576667,15816
X,1553209763,577824,1296
X,1553209764,577880,1016
X,1553209764,577891,908
X,1553209765,577780,1184
X,1553209765,577833,1002
X,1553209766,577807,947
X,1553209766,577751,1327
X,1553209767,577790,804
X,1553209768,577683,7457
X,1553209768,577765,1597
X,1553209769,577655,1209
X,1553209769,577675,1118
X,1553209770,577818,1184
X,1553209770,577672,5744
X,1553209771,577798,3783
X,1553209772,577763,3609
X,1553209772,577720,1471
X,1553209773,577811,938
X,1553209773,577700,828
X,1553209774,577800,1038
X,1553209774,577790,10388
X,1553209774,577751,7794
X,1553209775,577362,6488
X,1553209775,577771,7370
X,1553209776,577674,7195
X,1553209776,577931,4664
X,1553209777,576269,18447
X,1553209777,580639,31473
X,1553209778,576338,30514
P,1553209778,5135
X,1553209779,577359,39092
X,1553209779,578397,43142
X,1553209780,577472,6536
X,1553209780,577466,9655
X,1553209781,577399,2287
X,1553209781,577176,3762
X,1553209782,577245,11886
X,1553209782,577675,14266
X,1553209783,577481,1431
X,1553209784,577434,2048
X,1553209784,577410,835
X,1553209785,577462,1281
X,1553209785,577402,1947
X,1553209786,577571,987
X,1553209786,577474,1029
X,1553209787,577461,644
X,1553209788,577454,1311
X,1553209788,577643,3230
X,1553209789,577497,13631
X,1553209789,578095,12877
X,1553209790,577908,9925
X,1553209790,577767,3968
X,1553209791,577725,1689
X,1553209792,577477,5507
X,1553209792,578003,3353
X,1553209793,576179,20397
X,1553209793,579000,11156
X,1553209794,577558,11505
X,1553209794,576376,18183
X,1553209795,577508,893
X,1553209796,577435,1903
X,1553209796,577475,7627
X,1553209797,577559,1747
X,1553209797,577475,2310
X,1553209798,577525,1250
X,1553209798,577471,833
X,1553209799,577436,879
X,1553209799,577564,844
X,1553209800,577512,952
X,1553209801,577551,1319
X,1553209801,577493,3145
X,1553209802,577380,1456
X,1553209802,577526,1427
X,1553209803,577515,1124
X,1553209803,577645,1163
X,1553209804,577591,979
X,1553209805,577463,769
X,1553209805,577344,1585
X,1553209806,577423,1519
X,1553209806,577535,1355
X,1553209807,577555,2581
X,1553209807,577522,2473
X,1553209808,577418,4433
P,1553209808,5135
X,1553209809,577422,1161
X,1553209809,577487,1531
X,1553209810,577440,3783
X,1553209810,577737,1339
X,1553209811,577403,2063
X,1553209811,577631,1254
X,1553209812,577590,731
X,1553209812,577702,2793
X,1553209813,577744,2537
X,1553209814,577310,6949
X,1553209814,577836,1933
X,1553209815,577709,4412
X,1553209815,577411,2498
X,1553209815,577511,1977
X,1553209815,577505,4424
X,1553209816,577717,1264
X,1553209817,577463,9638
X,1553209817,577545,1084
X,1553209818,577243,14173
X,1553209818,577720,9645
X,1553209819,577588,11284
X,1553209819,577683,1692
X,1553209820,577600,1388
X,1553209821,577615,1379
X,1553209821,577308,2375
X,1553209822,577704,2808
X,1553209822,577845,3801
X,1553209823,577591,1223
X,1553209823,577587,1002
X,1553209824,577673,1734
X,1553209825,577259,18536
X,1553209825,577666,1709
X,1553209826,577545,1087
X,1553209826,577569,1267
X,1553209827,577618,1303
X,1553209827,577622,1239
X,1553209828,577729,1508
X,1553209828,577656,1900
X,1553209829,577668,1798
X,1553209830,576988,4287
X,1553209830,577883,6057
X,1553209831,577451,9456
X,1553209831,577738,3046
X,1553209832,577627,1769
X,1553209832,577615,672
X,1553209833,577569,1040
X,1553209834,577554,1258
X,1553209834,577619,926
A,1553209834,577628,495
T,1553209834,2765
R,1553209834,700D9DFBA
X,1553209836,577654,1303
X,1553209837,577603,1295
X,1553209837,577688,758
P,1553209838,5133
X,1553209838,577637,1370
X,1553209838,577727,2336
X,1553209839,577588,3104
X,1553209840,577651,1291
X,1553209840,577589,1354
X,1553209841,577645,1411
X,1553209841,577622,1474
X,1553209842,577678,2060
X,1553209842,578004,2751
X,1553209843,577707,1108
X,1553209843,577767,732
X,1553209844,577741,1485
X,1553209845,577689,1407
X,1553209845,577673,831
X,1553209846,577367,1914
X,1553209846,577966,2378
X,1553209847,577819,901
