H,1552107360,268731
X,1552107360,693611,926
X,1552107360,692958,1211
X,1552107361,693076,997
P,1552107361,5130
X,1552107361,693632,951
X,1552107362,693750,1418
X,1552107362,693576,968
A,1552107362,693789,1357
T,1552107363,2808
U,1552107363,52818
X,1552107364,694071,991
X,1552107365,693967,1390
X,1552107366,696730,2820
X,1552107366,696759,1726
X,1552107367,696136,1605
X,1552107367,695778,536
X,1552107368,695275,1111
X,1552107368,695465,1132
X,1552107369,694867,2081
X,1552107369,695545,3292
X,1552107370,695289,6716
X,1552107371,697464,3994
X,1552107371,697734,7247
X,1552107372,693609,5844
X,1552107372,690875,7273
X,1552107373,692525,1156
X,1552107373,692815,2422
X,1552107374,694228,7255
X,1552107375,695514,5182
X,1552107375,694115,1754
X,1552107376,695051,1788
X,1552107376,695017,1200
X,1552107376,694773,2584
X,1552107376,694046,1393
X,1552107377,693987,3008
X,1552107378,691416,1997
X,1552107378,693390,2312
X,1552107379,694594,1195
X,1552107379,694246,769
X,1552107380,693708,1764
X,1552107380,694090,2021
X,1552107381,695130,1320
X,1552107382,695292,1950
X,1552107382,695478,818
X,1552107383,695503,1064
X,1552107383,695913,1109
X,1552107384,695236,1025
X,1552107384,695150,1404
X,1552107385,695257,1938
X,1552107385,694752,587
X,1552107386,694370,1034
X,1552107387,694360,684
X,1552107387,694581,1844
X,1552107388,694871,934
X,1552107388,695240,620
X,1552107389,695275,573
X,1552107389,695030,782
P,1552107390,5136
X,1552107390,694850,975
X,1552107391,694988,759
X,1552107391,694847,695
X,1552107392,694431,537
X,1552107392,694013,665
X,1552107393,694416,1073
X,1552107393,694395,640
X,1552107394,694001,467
X,1552107395,694032,762
X,1552107395,694277,498
X,1552107396,694466,842
A,1552107396,694670,1777
T,1552107396,2808
U,1552107396,52818
X,1552107398,694326,461
X,1552107398,694277,633
X,1552107399,693903,682
X,1552107399,693316,686
X,1552107400,693038,449
X,1552107400,693349,977
X,1552107401,693172,1065
X,1552107402,693039,887
X,1552107402,692429,1112
X,1552107403,691692,1195
X,1552107403,692295,1520
X,1552107404,693311,1451
X,1552107404,693581,822
X,1552107405,693872,8246
X,1552107406,694766,28193
X,1552107406,694420,8184
X,1552107407,694450,2246
X,1552107407,695087,1450
X,1552107408,695167,1140
X,1552107408,695385,1288
X,1552107409,692619,2883
X,1552107410,690297,7479
X,1552107410,688609,11423
X,1552107411,692810,3108
X,1552107411,692894,2653
X,1552107412,692337,2507
X,1552107412,692670,1026
X,1552107413,693103,1876
X,1552107413,694625,1112
X,1552107414,695151,784
X,1552107415,694663,730
X,1552107415,694766,1347
X,1552107416,694842,1870
X,1552107416,694666,1350
X,1552107417,694365,749
X,1552107417,694352,826
X,1552107417,694758,748
X,1552107418,695003,492
X,1552107418,694841,849
X,1552107419,694557,575
P,1552107419,5138
X,1552107419,694408,578
X,1552107420,694325,970
X,1552107420,694076,612
X,1552107421,694202,417
A,1552107421,694176,2113
T,1552107421,2808
U,1552107421,52818
X,1552107423,694519,1394
X,1552107424,694581,431
X,1552107424,694286,617
X,1552107425,694192,476
X,1552107425,694181,401
X,1552107426,694022,1131
X,1552107426,693887,576
X,1552107427,694009,557
X,1552107427,693551,593
X,1552107428,692829,1394
X,1552107429,693578,7717
X,1552107429,691216,8087
X,1552107430,692466,1863
X,1552107430,692467,830
X,1552107431,693083,911
X,1552107431,695289,1981
X,1552107432,696341,1539
X,1552107433,697759,2135
X,1552107433,696973,1738
X,1552107434,696115,1223
X,1552107434,695533,1562
X,1552107435,695615,786
X,1552107435,695635,402
X,1552107436,695759,841
X,1552107437,694899,1277
X,1552107437,695332,1218
X,1552107438,695554,1108
X,1552107438,695369,4656
X,1552107439,693938,2496
X,1552107439,694083,1396
X,1552107440,694610,1643
X,1552107441,693382,1047
X,1552107441,693357,1128
X,1552107442,693081,1326
X,1552107442,692721,1280
X,1552107443,693889,670
X,1552107443,693363,1558
X,1552107444,692959,635
X,1552107444,694076,1183
X,1552107445,694651,842
X,1552107446,694643,1221
X,1552107446,694577,824
X,1552107447,694696,1230
X,1552107447,694575,557
X,1552107448,694594,761
X,1552107448,694576,958
X,1552107449,694409,714
A,1552107449,694273,3292
P,1552107449,5138
T,1552107449,2808
U,1552107449,52818
X,1552107451,694477,1126
X,1552107452,694007,1180
X,1552107452,693996,631
