H,1551912590,268731
X,1551912590,592956,1494
X,1551912590,592724,1319
X,1551912591,592578,1244
X,1551912591,592954,1517
X,1551912592,592522,2352
X,1551912592,592107,1958
X,1551912593,591985,1583
X,1551912594,592602,1879
X,1551912594,592543,1741
X,1551912595,592404,1246
X,1551912595,592071,891
X,1551912596,592350,1958
X,1551912596,592383,1797
X,1551912597,592719,903
X,1551912598,592875,1426
X,1551912598,592776,1411
X,1551912599,593044,1523
X,1551912599,593187,1351
X,1551912600,593249,1663
X,1551912600,593057,2062
X,1551912601,592451,2298
X,1551912601,591100,2033
X,1551912602,591458,7661
X,1551912603,592227,1205
X,1551912603,592781,1204
P,1551912603,5148
X,1551912604,592727,1925
X,1551912604,592539,1932
X,1551912605,591802,2315
X,1551912605,591276,2047
X,1551912606,590786,2014
X,1551912607,591953,2815
X,1551912607,591866,5763
X,1551912608,593504,1874
X,1551912608,593499,1910
X,1551912609,593512,1212
X,1551912609,593093,1406
X,1551912610,592946,1787
X,1551912611,593493,1934
X,1551912611,593002,1450
X,1551912612,592397,1118
X,1551912612,592623,1330
X,1551912613,591580,3138
X,1551912613,590911,2602
X,1551912614,592017,2455
X,1551912614,592503,1599
X,1551912615,592836,1167
X,1551912616,591422,2564
X,1551912616,590396,2104
X,1551912617,591445,2838
X,1551912617,590357,3929
X,1551912618,591333,3264
X,1551912618,590808,2283
X,1551912619,589970,2799
X,1551912619,589736,3739
X,1551912619,590973,3299
X,1551912620,591515,1803
X,1551912620,592816,2103
X,1551912621,592314,2858
X,1551912621,591997,1587
X,1551912622,591816,1764
X,1551912623,590958,2281
X,1551912623,591084,1875
X,1551912624,590621,1239
X,1551912624,590353,2494
X,1551912625,589804,3276
X,1551912625,591829,1303
X,1551912626,591628,948
X,1551912627,591761,1469
X,1551912627,591454,1925
X,1551912628,591553,2212
X,1551912628,592750,2153
X,1551912629,592784,1434
X,1551912629,592164,1437
X,1551912630,592833,1487
X,1551912630,592747,1681
X,1551912631,593118,1497
X,1551912632,593162,1891
X,1551912632,593488,2191
P,1551912632,5150
X,1551912633,592902,1634
X,1551912633,593030,1237
X,1551912634,593386,1449
X,1551912634,593468,1312
X,1551912635,593615,1594
X,1551912636,592930,1360
X,1551912636,592923,1641
X,1551912637,592697,1895
X,1551912637,592924,1469
X,1551912638,593072,1586
X,1551912638,593020,1738
X,1551912639,593011,1240
X,1551912640,593377,1310
X,1551912640,593179,2045
X,1551912641,593171,1475
X,1551912641,593178,1179
X,1551912642,593289,1828
X,1551912642,593348,1641
X,1551912643,593398,1104
X,1551912644,593170,1647
X,1551912644,593400,1562
X,1551912645,593289,1697
X,1551912645,593162,808
X,1551912646,593260,1322
X,1551912646,593321,1129
X,1551912647,593236,1887
X,1551912647,593018,1763
X,1551912648,593063,1188
X,1551912649,593157,1496
X,1551912649,592773,1160
X,1551912650,593131,1324
X,1551912650,593123,1663
X,1551912651,593242,2057
X,1551912651,593216,1451
X,1551912652,593191,1631
X,1551912653,593377,1320
X,1551912653,593212,1560
X,1551912654,593369,1355
X,1551912654,593400,1710
X,1551912655,593461,2023
X,1551912655,593231,1658
X,1551912656,593409,1134
X,1551912657,593490,1368
X,1551912657,593142,1571
X,1551912658,593365,1513
X,1551912658,593210,1567
X,1551912659,593100,968
X,1551912659,592972,1986
X,1551912660,592890,1340
X,1551912660,592982,1679
X,1551912660,593839,7996
X,1551912661,592578,4748
X,1551912661,592696,2196
P,1551912661,5151
X,1551912662,592612,1226
X,1551912662,592936,2107
X,1551912663,593064,1854
X,1551912663,593011,1517
X,1551912664,593094,1580
X,1551912665,593161,1992
X,1551912665,593209,2112
X,1551912666,593112,1803
X,1551912666,593266,1366
X,1551912667,593088,1922
X,1551912667,593240,1746
X,1551912668,593061,1321
X,1551912669,593058,1479
X,1551912669,593087,1716
X,1551912670,593277,1953
X,1551912670,593199,1965
X,1551912671,593319,2216
X,1551912671,592863,1907
X,1551912672,593232,1777
X,1551912673,593577,1647
X,1551912673,593192,1649
X,1551912674,592977,1553
X,1551912674,593286,1288
X,1551912675,592800,1656
X,1551912675,592618,4113
X,1551912676,593466,1779
X,1551912676,593248,1663
X,1551912677,592666,1133
X,1551912678,593258,1265
X,1551912678,593010,1585
X,1551912679,593277,2376
X,1551912679,592835,1583
X,1551912680,593424,2484
X,1551912680,592831,2278
X,1551912681,592730,2171
X,1551912682,592778,1359
X,1551912682,592831,1534
