H,1556573093,268731
X,1556573093,534253,1680
X,1556573093,534132,1311
X,1556573094,534353,1535
X,1556573094,533577,847
A,1556573094,504489,7340
T,1556573094,2810
U,1556573095,57274
X,1556573096,533812,2133
X,1556573096,534276,1744
X,1556573096,534635,1737
X,1556573097,534351,2215
X,1556573097,534546,1790
X,1556573098,534529,1475
X,1556573099,534521,1968
X,1556573099,534470,873
X,1556573100,534346,1020
X,1556573100,534142,785
X,1556573101,533798,1212
X,1556573101,534288,1744
X,1556573102,534690,1403
X,1556573103,534029,1639
X,1556573103,533651,1322
X,1556573104,534504,725
X,1556573104,534365,1389
X,1556573105,534789,1424
X,1556573105,534786,1372
X,1556573106,534803,2632
X,1556573107,534559,2343
X,1556573107,534897,687
X,1556573108,534889,1577
X,1556573108,534690,1771
X,1556573109,534830,1811
X,1556573109,534526,1274
X,1556573110,535205,1009
X,1556573110,535030,855
X,1556573111,534696,1446
X,1556573112,535489,1145
X,1556573112,535126,2386
X,1556573113,535090,895
X,1556573113,536096,1040
X,1556573114,535944,1212
X,1556573114,535880,1718
X,1556573115,536319,1751
X,1556573116,535869,1564
X,1556573116,535519,1246
X,1556573117,534873,1614
X,1556573117,535408,1350
P,1556573118,5011
X,1556573118,533180,3816
X,1556573118,532908,3025
X,1556573119,533330,2004
X,1556573120,534114,1533
X,1556573120,534464,1270
X,1556573121,534499,1087
X,1556573121,533993,836
X,1556573122,534136,2568
X,1556573122,533430,1864
X,1556573123,533667,3801
X,1556573124,534477,3326
X,1556573124,534710,2107
X,1556573125,533710,3653
X,1556573125,533378,1773
X,1556573126,533974,3200
X,1556573126,534393,2880
X,1556573127,534354,1392
X,1556573127,533793,1256
X,1556573128,533790,1620
X,1556573129,533387,1827
X,1556573129,533104,2305
X,1556573130,533766,2397
X,1556573130,533559,2014
X,1556573131,533920,2016
X,1556573131,534070,1741
X,1556573132,533999,1635
X,1556573133,534057,1720
X,1556573133,534773,1630
X,1556573134,534817,1503
X,1556573134,535193,3316
X,1556573135,534732,1054
X,1556573135,534578,2784
X,1556573136,535421,1131
X,1556573137,536443,1667
X,1556573137,536411,1976
X,1556573137,536396,1234
X,1556573137,536021,2117
X,1556573138,534780,3569
X,1556573138,534255,2797
X,1556573139,533874,1802
X,1556573139,534896,6176
X,1556573140,534412,3288
X,1556573141,534644,2847
X,1556573141,535507,998
X,1556573142,535935,1834
X,1556573142,535905,1936
X,1556573143,535804,1883
X,1556573143,536282,911
X,1556573144,536247,1246
X,1556573145,536166,1351
X,1556573145,535080,2321
X,1556573146,535696,2184
X,1556573146,534800,1382
P,1556573147,5010
X,1556573147,535306,1323
X,1556573147,535075,1293
X,1556573148,535167,1243
X,1556573149,535716,1778
X,1556573149,535344,2734
X,1556573150,535307,2494
X,1556573150,535910,1397
X,1556573151,534732,4058
X,1556573151,535475,1407
X,1556573152,535686,998
X,1556573153,535193,1429
X,1556573153,535191,948
X,1556573154,535458,1351
X,1556573154,535843,1341
X,1556573155,535670,976
X,1556573155,535615,1127
X,1556573156,535814,1583
X,1556573156,535902,1515
X,1556573157,535976,3307
X,1556573158,535721,3654
X,1556573158,535689,1216
X,1556573159,535528,1289
X,1556573159,535554,1942
X,1556573160,535505,1551
X,1556573160,535437,1299
X,1556573161,535440,1087
X,1556573162,535541,1054
X,1556573162,535537,643
X,1556573163,535730,1113
X,1556573163,535821,1404
X,1556573164,535995,1321
X,1556573164,535881,1439
X,1556573165,536412,1209
X,1556573166,536325,924
X,1556573166,536084,1472
X,1556573167,536218,1311
X,1556573167,536353,1033
X,1556573168,535899,1401
X,1556573168,536098,1223
X,1556573169,535890,1173
X,1556573170,535806,1431
X,1556573170,535961,1376
X,1556573171,535765,1713
X,1556573171,535919,880
X,1556573172,535869,956
X,1556573172,535832,1594
X,1556573173,536032,1730
X,1556573173,536025,1161
X,1556573174,536147,1989
X,1556573175,535796,1203
X,1556573175,535713,938
X,1556573176,535225,1065
X,1556573176,534731,1980
X,1556573177,534571,1936
P,1556573177,5013
X,1556573177,534035,2062
X,1556573178,534075,1382
X,1556573178,534290,826
X,1556573178,535034,2174
X,1556573179,535207,1332
X,1556573179,535326,1393
X,1556573180,535506,1488
X,1556573180,535390,1130
X,1556573181,535055,1783
X,1556573182,535720,1305
X,1556573182,535853,782
X,1556573183,536266,1300
X,1556573183,535986,1636
X,1556573184,535669,1534
X,1556573184,535680,2339
