H,1554862139,268731
X,1554862139,606704,1874
X,1554862140,606645,1654
X,1554862140,606857,1675
X,1554862140,606678,13627
X,1554862140,606691,3351
X,1554862141,606879,1686
X,1554862142,606769,1249
X,1554862142,606777,15257
X,1554862143,606745,1388
X,1554862143,606666,1667
X,1554862144,606718,2220
X,1554862144,607180,2555
X,1554862145,606460,8568
X,1554862146,606695,3784
X,1554862146,606877,3437
X,1554862147,606767,2308
X,1554862147,606741,5503
X,1554862148,606581,2740
X,1554862148,606674,1690
X,1554862149,606926,1633
X,1554862150,606738,2884
X,1554862150,606744,2029
X,1554862151,606633,3021
X,1554862151,606596,13737
X,1554862152,606980,3541
X,1554862152,606758,2488
X,1554862153,606525,1666
X,1554862153,606833,1869
X,1554862154,606830,1509
X,1554862155,606774,2279
X,1554862155,606737,1807
X,1554862156,606742,1702
X,1554862156,606866,1845
X,1554862157,606756,1199
X,1554862157,606735,1377
X,1554862158,606724,2580
X,1554862159,606806,1560
X,1554862159,606756,1897
X,1554862160,606858,1321
X,1554862160,606803,1964
X,1554862161,606745,2081
X,1554862161,606674,1497
X,1554862162,606757,1616
X,1554862163,606875,2064
X,1554862163,606784,1531
X,1554862164,606714,1986
X,1554862164,606733,2593
X,1554862165,606563,7797
X,1554862165,606622,8563
X,1554862166,606786,1616
X,1554862167,606954,3244
X,1554862167,606769,1320
X,1554862168,606712,2017
P,1554862168,5089
X,1554862168,606660,2213
X,1554862169,606810,1657
X,1554862169,606611,1154
X,1554862170,606887,1903
X,1554862170,606816,2128
X,1554862171,606774,1357
X,1554862172,606622,6919
X,1554862172,606714,1271
X,1554862173,606929,831
X,1554862173,606705,1318
X,1554862174,606842,2556
X,1554862174,605831,14094
X,1554862175,606762,1774
X,1554862176,606610,1331
X,1554862176,606736,1339
X,1554862177,606701,1560
X,1554862177,606670,1007
X,1554862178,606595,1934
X,1554862178,606591,1500
X,1554862179,606709,1588
X,1554862180,606651,1664
X,1554862180,606693,2119
X,1554862181,606723,2353
X,1554862181,606786,1861
X,1554862181,606665,1537
X,1554862181,606850,1641
X,1554862182,606704,2143
X,1554862183,606830,1492
X,1554862183,606697,2029
X,1554862184,606704,1451
X,1554862184,606875,2604
X,1554862185,606733,1197
X,1554862185,606719,1860
X,1554862186,606749,3047
X,1554862186,606772,4140
X,1554862187,606825,3616
X,1554862188,606738,2319
X,1554862188,606899,2675
X,1554862189,606712,1823
X,1554862189,606800,1749
X,1554862190,606812,1835
X,1554862190,606857,988
X,1554862191,606641,1587
X,1554862192,606743,1155
X,1554862192,606652,1698
X,1554862193,606722,1204
X,1554862193,606671,1412
X,1554862194,606670,1204
X,1554862194,606888,2014
X,1554862195,606736,1389
X,1554862196,606689,1566
X,1554862196,606624,6516
X,1554862197,607042,4574
P,1554862197,5092
X,1554862197,606571,4166
X,1554862198,607562,5751
X,1554862198,606240,11612
X,1554862199,606855,1902
X,1554862199,606750,2796
X,1554862200,606794,2361
X,1554862201,606813,1875
X,1554862201,606748,1625
X,1554862202,606927,10113
X,1554862202,606706,5102
X,1554862203,606893,2568
X,1554862203,606732,1721
X,1554862204,606807,2672
X,1554862205,606615,1681
X,1554862205,606834,1434
X,1554862206,606721,2030
X,1554862206,606895,1319
X,1554862207,606766,2433
X,1554862207,606686,1822
X,1554862208,606698,1395
X,1554862209,608103,13596
X,1554862209,605830,13695
X,1554862210,606843,812
X,1554862210,606614,2027
X,1554862211,606707,2070
X,1554862211,606809,2016
X,1554862212,606777,1459
X,1554862213,606661,1306
X,1554862213,606701,3192
X,1554862214,607250,2584
X,1554862214,606858,1290
X,1554862215,606629,1196
X,1554862215,606895,1246
X,1554862216,606792,2843
X,1554862216,606727,1658
X,1554862217,606670,2399
X,1554862218,606865,1776
X,1554862218,606725,3335
X,1554862219,606855,1470
X,1554862219,606643,1224
X,1554862220,606806,1725
X,1554862220,606758,2743
X,1554862221,606816,1866
X,1554862222,606701,1632
X,1554862222,606746,1300
X,1554862222,606843,2816
X,1554862222,606907,1234
X,1554862223,606736,2227
X,1554862223,606679,2008
X,1554862224,606743,1610
X,1554862225,606696,1457
X,1554862225,606882,1798
X,1554862226,606750,2502
P,1554862226,5092
X,1554862226,606828,1516
X,1554862227,606768,1655
X,1554862227,606617,1864
X,1554862228,606799,1680
X,1554862229,606678,1671
X,1554862229,606865,1693
X,1554862230,606765,2181
X,1554862230,606792,1800
X,1554862231,606837,2283
