H,1555801895,268731
X,1555801895,576780,1732
X,1555801896,576669,1972
P,1555801896,5076
X,1555801896,576492,3121
X,1555801897,576707,1459
X,1555801898,576657,1648
X,1555801898,576700,2435
X,1555801899,576577,2223
X,1555801899,576902,2668
X,1555801900,576706,1935
X,1555801900,576761,1673
X,1555801901,576644,2169
X,1555801901,576667,1070
X,1555801902,576671,1693
X,1555801903,576629,1433
X,1555801903,576763,1673
X,1555801904,576701,1926
X,1555801904,576734,1848
X,1555801905,576710,4278
X,1555801905,576592,2593
X,1555801906,576842,2615
X,1555801907,576672,1769
X,1555801907,576724,1414
X,1555801908,576707,1243
X,1555801908,576568,2343
X,1555801909,576740,2165
X,1555801909,576719,1542
X,1555801910,576537,2334
X,1555801911,576800,1872
X,1555801911,576696,2013
X,1555801912,576668,1505
X,1555801912,576700,1575
X,1555801913,576556,1754
X,1555801913,576766,2051
X,1555801914,576623,2346
X,1555801915,576794,1811
X,1555801915,576709,1203
X,1555801916,576734,1586
X,1555801916,576740,1483
X,1555801917,576849,1486
X,1555801917,576819,1188
X,1555801918,576827,1576
X,1555801918,576787,1347
X,1555801919,576841,1596
X,1555801920,576874,1686
X,1555801920,576735,1690
X,1555801921,576799,2331
X,1555801921,576753,2219
X,1555801922,576833,2047
X,1555801922,576749,1970
X,1555801923,576539,4228
X,1555801924,576755,2197
X,1555801924,576725,1853
X,1555801925,576738,1984
X,1555801925,576741,1933
X,1555801926,576645,2122
P,1555801926,5076
X,1555801926,576727,2551
X,1555801927,576824,2546
X,1555801928,576697,2482
X,1555801928,576880,2280
X,1555801929,576736,1496
X,1555801929,576887,2680
X,1555801930,576737,1274
X,1555801930,576685,2258
X,1555801931,576757,1955
X,1555801932,576671,3037
X,1555801932,576751,2238
X,1555801933,576853,2355
X,1555801933,576745,1832
X,1555801933,576811,1637
X,1555801933,576843,1546
X,1555801934,576682,2632
X,1555801934,576825,1392
X,1555801935,576652,1752
X,1555801936,576641,1800
X,1555801936,576725,18946
X,1555801937,576106,9350
X,1555801937,576798,3103
X,1555801938,576117,3667
X,1555801938,577552,11450
X,1555801939,576534,2444
X,1555801940,576489,3523
X,1555801940,576336,3162
X,1555801941,576628,3378
X,1555801941,576484,11415
X,1555801942,576644,3378
X,1555801942,576613,7796
X,1555801943,576965,7360
X,1555801944,576630,2772
X,1555801944,576451,9892
X,1555801945,576744,2532
X,1555801945,576765,2500
X,1555801946,576662,1456
X,1555801946,576703,1772
X,1555801947,576600,2161
X,1555801948,576697,1557
X,1555801948,576610,2051
X,1555801949,576965,2388
X,1555801949,576362,1400
X,1555801950,576541,2150
X,1555801950,576638,2218
X,1555801951,576555,2225
X,1555801951,576634,2456
X,1555801952,576652,2159
X,1555801953,576656,1580
X,1555801953,576546,1971
X,1555801954,576541,1922
X,1555801954,576779,1719
X,1555801955,576725,2428
P,1555801955,5075
X,1555801955,576763,1856
X,1555801956,576698,1325
X,1555801957,576775,2522
X,1555801957,576515,3093
X,1555801958,576717,2787
X,1555801958,576645,1827
X,1555801959,576514,1774
X,1555801959,576744,2197
X,1555801960,576734,2202
X,1555801961,576670,1852
X,1555801961,576621,2223
X,1555801962,576691,2555
X,1555801962,576823,1539
X,1555801963,576889,1741
X,1555801963,576859,6174
X,1555801964,576696,3821
X,1555801965,576794,1785
X,1555801965,576756,1972
X,1555801966,576649,2708
X,1555801966,577073,4452
X,1555801967,576561,2180
X,1555801967,576999,4000
X,1555801968,576663,2610
X,1555801968,576679,6334
X,1555801969,576867,1819
X,1555801970,576795,2467
X,1555801970,576557,2617
X,1555801971,576664,2266
X,1555801971,576607,2217
X,1555801972,576657,2334
X,1555801972,576608,2217
X,1555801973,576456,3260
X,1555801974,576910,2729
X,1555801974,576727,3198
X,1555801974,576724,2457
X,1555801974,576681,2660
X,1555801975,576440,2257
X,1555801975,576839,2672
X,1555801976,576738,1928
X,1555801977,576651,1917
X,1555801977,576930,3650
X,1555801978,577768,6346
X,1555801978,576592,2015
X,1555801979,576961,2377
X,1555801979,576878,4298
X,1555801980,576297,5327
X,1555801980,576813,3516
X,1555801981,576618,1789
X,1555801982,576778,5878
X,1555801982,576742,2392
X,1555801983,576727,9541
X,1555801983,576774,3102
X,1555801984,576514,5182
P,1555801984,5075
X,1555801984,577006,20149
X,1555801985,577578,22910
X,1555801986,602554,33556
X,1555801986,268409,13137
X,1555801987,268004,10430
X,1555801987,267829,8252
