H,1555208199,268731
D,1555208199,467456
D,1555208201,465920
D,1555208203,466688
D,1555208206,466688
D,1555208208,465664
P,1555208208,5004
D,1555208210,466432
D,1555208212,466432
D,1555208213,465408
D,1555208216,466944
D,1555208218,467200
D,1555208220,467200
D,1555208222,467200
D,1555208225,466688
D,1555208227,466432
D,1555208229,466944
D,1555208231,465664
D,1555208233,466688
D,1555208236,466176
P,1555208237,5075
D,1555208238,466176
D,1555208240,467968
D,1555208242,468224
D,1555208244,466176
D,1555208247,465664
D,1555208249,459008
D,1555208251,467712
D,1555208253,472576
D,1555208254,468736
D,1555208257,465152
D,1555208259,457984
D,1555208261,451072
D,1555208263,458240
D,1555208265,462336
P,1555208266,5074
D,1555208268,454656
D,1555208270,463104
D,1555208272,460544
D,1555208274,460544
D,1555208276,458752
D,1555208279,462592
D,1555208281,463872
D,1555208283,469504
D,1555208285,465920
D,1555208287,466688
D,1555208290,466432
D,1555208292,466944
D,1555208294,466688
D,1555208295,466432
P,1555208295,4973
D,1555208297,466432
D,1555208300,466944
D,1555208302,466944
D,1555208304,466688
D,1555208306,466176
D,1555208308,466944
D,1555208311,466432
D,1555208313,465920
D,1555208315,466176
D,1555208317,466432
D,1555208319,466176
D,1555208322,466176
D,1555208324,466432
P,1555208326,5074
D,1555208326,467456
D,1555208328,466176
D,1555208330,465920
D,1555208333,466176
D,1555208335,466944
D,1555208336,467712
D,1555208338,466176
D,1555208340,464896
D,1555208343,465920
D,1555208345,466688
D,1555208347,468992
D,1555208349,470272
D,1555208351,471040
D,1555208354,469504
P,1555208355,5074
D,1555208356,467456
D,1555208358,467200
D,1555208360,466944
D,1555208362,467456
D,1555208365,466176
D,1555208367,466432
D,1555208369,465408
D,1555208371,465920
D,1555208373,466176
D,1555208376,467200
D,1555208377,466944
D,1555208379,467968
D,1555208381,467200
D,1555208383,467456
P,1555208384,5072
D,1555208386,466688
D,1555208388,464384
D,1555208390,466432
D,1555208392,466688
D,1555208394,465664
D,1555208397,465408
D,1555208399,463616
D,1555208401,466176
D,1555208403,465920
D,1555208405,466432
D,1555208408,466432
D,1555208410,466432
D,1555208412,467200
P,1555208414,5072
D,1555208414,465664
D,1555208416,465152
D,1555208418,465920
D,1555208420,466432
D,1555208422,465920
D,1555208424,466688
D,1555208426,465664
D,1555208429,466176
D,1555208431,466432
D,1555208433,466432
D,1555208435,466176
D,1555208437,465664
D,1555208440,474112
D,1555208442,466688
P,1555208443,5073
D,1555208444,466176
D,1555208446,466688
D,1555208449,465664
D,1555208451,467456
D,1555208453,466432
D,1555208455,466176
D,1555208457,466176
D,1555208459,466176
D,1555208461,466944
D,1555208463,466176
D,1555208465,466944
D,1555208467,467200
D,1555208470,465920
D,1555208472,465408
P,1555208472,5071
D,1555208474,464640
D,1555208476,466944
D,1555208478,467968
D,1555208481,466176
D,1555208483,466432
D,1555208485,464896
D,1555208487,467712
D,1555208489,466944
D,1555208492,466688
D,1555208494,467200
D,1555208496,465408
D,1555208498,467968
D,1555208499,464640
P,1555208501,5074
D,1555208502,462336
D,1555208504,465152
D,1555208506,466176
D,1555208508,466944
D,1555208510,465152
D,1555208513,467712
D,1555208515,467200
D,1555208517,471296
D,1555208519,466944
D,1555208521,466944
D,1555208524,465408
D,1555208526,467200
D,1555208528,468480
D,1555208530,466944
P,1555208531,5073
D,1555208532,463360
D,1555208535,459776
D,1555208537,464896
D,1555208539,461568
D,1555208540,460800
D,1555208542,466176
D,1555208545,466944
D,1555208547,467200
D,1555208549,466432
D,1555208551,465408
D,1555208553,465408
D,1555208556,466432
D,1555208558,466432
D,1555208560,466944
P,1555208560,5073
D,1555208562,466944
D,1555208564,465920
D,1555208567,465408
D,1555208569,466176
D,1555208571,466688
D,1555208573,466176
D,1555208575,466176
D,1555208578,466688
D,1555208580,468224
D,1555208581,466688
D,1555208583,465920
D,1555208585,465920
D,1555208588,466944
P,1555208589,5073
D,1555208590,466688
D,1555208592,477184
P,1555208620,5074
P,1555208649,5075
P,1555208678,5073
P,1555208707,5073
P,1555208737,5073
P,1555208766,5074
P,1555208795,5074
P,1555208825,5073
P,1555208854,5074
P,1555208883,5075
P,1555208913,5075
P,1555208943,5074
P,1555208972,5075
P,1555209001,5075
P,1555209031,5072
P,1555209060,5074
P,1555209089,5074
P,1555209118,5074
D,1555209136,381952
R,1555209136,700D9DFBA
R,1555209136,700D9DFBA
R,1555209136,700D9DFBA
X,1555209138,393738,25955
X,1555209139,270511,9990
X,1555209139,267113,2562
X,1555209140,264643,978
X,1555209140,263934,362
X,1555209141,264470,463
X,1555209142,264885,256
X,1555209142,264980,329
X,1555209143,265303,206
X,1555209143,265382,149
X,1555209144,265459,157
X,1555209144,265090,281
O,1555209145,264974,286
O,1555209146,265053,173
O,1555209146,264906,93
O,1555209147,264952,274
O,1555209147,265062,235
O,1555209148,264969,96
O,1555209148,264781,231
P,1555209148,5066
O,1555209149,264677,340
O,1555209149,264903,342
O,1555209150,265242,280
