H,1552944977,268731
X,1552944977,581154,850
X,1552944977,581036,913
X,1552944978,581116,1574
X,1552944978,581112,1020
X,1552944979,581118,1082
X,1552944979,581057,1599
X,1552944980,581208,812
X,1552944980,581109,910
X,1552944980,581115,1139
X,1552944981,581162,1161
X,1552944981,581233,913
X,1552944982,581193,1017
X,1552944982,581203,762
X,1552944983,581208,1083
X,1552944984,581150,1069
X,1552944984,581205,1059
X,1552944985,581203,1435
X,1552944985,581182,1506
X,1552944986,581277,725
X,1552944986,581309,990
X,1552944987,581264,1480
X,1552944988,581192,1028
X,1552944988,581324,626
X,1552944989,581313,834
X,1552944989,581260,1218
X,1552944990,581195,793
X,1552944990,581164,1050
X,1552944991,581068,889
X,1552944991,581165,769
A,1552944992,581176,337
T,1552944992,2754
R,1552944992,700D9DFBA
R,1552944992,700D9DFBA
R,1552944992,700D9DFBA
X,1552944994,581153,845
X,1552944994,581162,1117
X,1552944995,581133,1109
P,1552944995,5136
X,1552944995,581256,1303
X,1552944996,581289,1221
X,1552944996,581258,863
X,1552944997,581271,992
X,1552944998,581252,565
X,1552944998,581309,1267
X,1552944999,581159,2162
X,1552944999,581316,1028
X,1552945000,581243,1309
X,1552945000,581198,1246
X,1552945001,581230,1280
X,1552945002,581192,983
X,1552945002,581167,905
X,1552945003,581259,1219
X,1552945003,581282,1171
X,1552945004,581278,1317
X,1552945004,581273,765
X,1552945005,581035,2447
X,1552945006,581191,1553
X,1552945006,581256,788
X,1552945007,581347,1962
X,1552945007,581165,1677
X,1552945008,581142,1095
X,1552945008,581047,1409
X,1552945009,581215,1019
X,1552945009,581231,1889
X,1552945010,581223,1578
X,1552945011,581257,1362
X,1552945011,581226,1512
X,1552945012,581158,943
X,1552945012,581220,1391
X,1552945013,581220,1212
X,1552945013,581224,1010
X,1552945014,581106,839
X,1552945015,581127,668
X,1552945015,581362,1258
X,1552945016,581331,824
X,1552945016,581154,1188
X,1552945017,581240,1770
X,1552945017,581194,1013
X,1552945018,581254,977
X,1552945019,581183,834
X,1552945019,581238,1129
X,1552945020,581199,1078
X,1552945020,581222,1300
X,1552945021,581149,942
X,1552945021,581100,795
X,1552945021,581137,1227
X,1552945022,581121,1031
X,1552945022,581227,1518
X,1552945023,581213,1445
X,1552945023,581203,1386
X,1552945024,581220,864
P,1552945024,5137
X,1552945024,581187,734
X,1552945025,581134,974
X,1552945025,581212,1087
X,1552945026,581207,943
A,1552945026,581198,231
T,1552945026,2755
R,1552945027,700D9DFBA
X,1552945028,581179,1279
X,1552945029,581174,1398
X,1552945029,581267,1277
X,1552945030,581254,943
X,1552945030,581276,1168
X,1552945031,581262,1012
X,1552945032,581215,1684
X,1552945032,581243,1032
X,1552945033,581167,947
X,1552945033,581094,1890
X,1552945034,581194,612
X,1552945034,581217,770
X,1552945035,581200,388
X,1552945036,581260,858
X,1552945036,581362,731
X,1552945037,581326,449
X,1552945037,581333,355
X,1552945038,581323,373
X,1552945038,581217,701
X,1552945039,581231,559
X,1552945040,581254,562
X,1552945040,581262,396
X,1552945041,581267,525
X,1552945041,581280,366
X,1552945042,581280,654
X,1552945042,581227,1431
X,1552945043,581279,1332
X,1552945044,581271,1017
X,1552945044,581254,1142
X,1552945045,581283,763
X,1552945045,581275,1165
X,1552945046,581203,812
X,1552945046,581296,1131
X,1552945047,581310,876
A,1552945047,581261,195
T,1552945047,2755
R,1552945047,700D9DFBA
X,1552945049,581254,958
X,1552945050,581253,575
X,1552945050,581352,1391
X,1552945051,581331,1847
X,1552945051,581310,1070
X,1552945052,581274,802
X,1552945052,581238,1081
X,1552945053,581237,851
X,1552945054,581336,1371
P,1552945054,5134
X,1552945054,581311,1465
X,1552945055,581300,1157
X,1552945055,581297,984
X,1552945056,581246,984
X,1552945056,581253,916
X,1552945057,581354,1302
X,1552945058,581275,1066
X,1552945058,581224,897
X,1552945059,581189,804
X,1552945059,581168,920
X,1552945060,581098,838
X,1552945060,581210,1228
X,1552945061,581140,1698
X,1552945062,581124,1191
X,1552945062,581172,953
X,1552945062,581217,864
X,1552945062,581151,823
X,1552945063,581205,1031
X,1552945063,581235,860
X,1552945064,581306,964
X,1552945064,581292,818
X,1552945065,581321,1262
X,1552945066,581146,946
X,1552945066,581319,963
X,1552945067,581263,1366
