H,1552784292,268731
X,1552784292,589661,945
X,1552784292,589615,960
X,1552784293,589557,853
X,1552784293,589569,1071
X,1552784294,589501,1151
X,1552784295,589521,944
X,1552784295,589513,694
A,1552784295,589569,534
T,1552784295,2808
U,1552784296,57274
X,1552784297,589673,1249
X,1552784298,589690,882
X,1552784298,589659,488
X,1552784299,589632,678
X,1552784299,589614,1009
X,1552784300,589465,1751
X,1552784301,589559,1253
X,1552784301,589517,775
X,1552784302,589504,643
X,1552784302,589505,1163
X,1552784303,589527,1000
X,1552784303,589614,1656
X,1552784304,589622,829
X,1552784304,589492,761
X,1552784305,589367,857
P,1552784305,5150
X,1552784306,589385,1199
X,1552784306,589299,2012
X,1552784307,589432,1235
X,1552784307,589513,901
X,1552784308,589589,607
X,1552784308,589534,942
X,1552784309,589667,843
X,1552784310,589593,1246
X,1552784310,589724,794
X,1552784311,589757,956
X,1552784311,589661,878
X,1552784312,589668,1097
X,1552784312,589695,986
X,1552784313,589708,1211
X,1552784314,589574,904
X,1552784314,589627,892
X,1552784315,589540,893
A,1552784315,589594,390
T,1552784315,2808
U,1552784315,57274
X,1552784317,589822,774
X,1552784317,589725,886
X,1552784318,589766,500
X,1552784318,589843,1006
X,1552784319,589775,1094
X,1552784319,589876,844
X,1552784320,589833,772
X,1552784321,589808,737
X,1552784321,589856,898
X,1552784322,589834,853
X,1552784322,589778,1402
X,1552784323,589830,820
X,1552784323,589802,732
X,1552784324,589825,343
X,1552784325,589946,989
X,1552784325,589868,1243
X,1552784326,589853,966
X,1552784326,589833,856
X,1552784327,589845,528
X,1552784327,589821,706
X,1552784328,589972,1415
X,1552784328,589870,1414
X,1552784329,590030,768
X,1552784330,589996,725
X,1552784330,589926,694
X,1552784331,590018,1251
X,1552784331,589945,1062
X,1552784332,590018,996
A,1552784332,589862,305
T,1552784332,2808
U,1552784332,57274
X,1552784334,590020,473
X,1552784334,589828,1667
X,1552784335,590056,1335
P,1552784335,5151
X,1552784336,589940,1141
X,1552784336,589930,708
X,1552784337,589799,1271
X,1552784337,589934,1169
X,1552784338,589906,968
X,1552784338,589896,997
X,1552784339,589941,933
X,1552784340,589862,985
X,1552784340,590041,853
X,1552784341,590000,1529
X,1552784341,590061,975
X,1552784342,590002,961
X,1552784342,589888,972
X,1552784343,589856,739
X,1552784343,589840,1281
X,1552784344,589867,8541
X,1552784345,589869,773
X,1552784345,589875,746
X,1552784346,589781,1146
X,1552784346,589787,1053
X,1552784347,589789,767
X,1552784347,589830,820
X,1552784348,589804,1024
X,1552784349,589851,879
X,1552784349,589875,1409
X,1552784350,589936,853
X,1552784350,589921,1291
X,1552784351,589821,1058
X,1552784351,589661,1118
X,1552784352,589725,1070
X,1552784352,589757,1309
X,1552784352,589839,1115
X,1552784353,589745,1033
X,1552784353,589706,998
X,1552784354,589740,972
X,1552784354,589721,1029
X,1552784355,589860,981
A,1552784355,589892,355
T,1552784355,2808
U,1552784355,57274
X,1552784357,589845,1061
X,1552784357,589842,1286
X,1552784358,589786,1480
X,1552784359,589733,724
X,1552784359,589615,986
X,1552784360,589430,1272
X,1552784360,589658,1179
X,1552784361,589454,1374
X,1552784361,589615,1048
X,1552784362,589717,1160
X,1552784363,589874,1059
X,1552784363,589596,876
X,1552784364,589218,1272
X,1552784364,589437,1064
P,1552784365,5150
X,1552784365,589457,1068
X,1552784365,589540,1148
X,1552784366,589394,1192
X,1552784366,589112,1252
X,1552784367,589212,1337
X,1552784368,589411,894
X,1552784368,589542,1204
X,1552784369,589609,1023
X,1552784369,589701,1648
X,1552784370,589846,1002
X,1552784370,589830,971
X,1552784371,589929,938
X,1552784372,589977,718
X,1552784372,589859,1048
X,1552784373,589913,1220
X,1552784373,589908,785
X,1552784374,589918,1214
X,1552784374,589868,1115
X,1552784375,589867,799
X,1552784376,589862,913
X,1552784376,589998,822
X,1552784377,589912,1011
X,1552784377,589765,750
X,1552784378,589747,815
X,1552784378,589684,692
X,1552784379,589394,1135
X,1552784380,589427,871
X,1552784380,589523,811
X,1552784381,589487,870
X,1552784381,589574,807
X,1552784382,589564,706
X,1552784382,589652,1246
X,1552784383,589615,1201
X,1552784383,589671,1315
X,1552784384,589662,868
A,1552784384,589707,587
T,1552784384,2808
U,1552784384,57274
