H,1557369018,268731
X,1557369018,613639,2148
X,1557369019,613486,2005
X,1557369020,613375,2652
X,1557369020,613423,2962
X,1557369021,613633,17939
X,1557369021,612998,4593
X,1557369022,613520,2626
X,1557369022,613630,11378
X,1557369023,613590,2417
X,1557369024,613641,2391
X,1557369024,613696,2017
X,1557369025,613530,2311
X,1557369025,613561,2172
X,1557369026,613493,4810
X,1557369026,613553,3736
X,1557369027,613534,2733
X,1557369028,613485,2163
X,1557369028,613506,2776
X,1557369029,613558,3142
X,1557369029,613337,6079
X,1557369030,613579,2373
X,1557369030,613410,2202
X,1557369031,613597,2388
P,1557369031,4916
X,1557369031,613540,1934
X,1557369032,613359,2455
X,1557369033,613387,2649
X,1557369033,613446,2792
X,1557369034,613530,2699
X,1557369034,613400,2307
X,1557369035,613218,2222
X,1557369035,613412,3582
X,1557369036,613376,3918
X,1557369037,613797,1906
X,1557369037,613563,948
X,1557369038,613405,2193
X,1557369038,613393,2546
X,1557369039,613534,2446
X,1557369039,613455,2673
X,1557369039,613323,2160
X,1557369040,613460,2368
X,1557369040,613339,2133
X,1557369041,613409,2571
X,1557369041,613350,2235
X,1557369042,613329,2075
X,1557369042,613310,2452
X,1557369043,613363,1990
X,1557369044,613256,2366
X,1557369044,613284,2669
X,1557369045,613465,2623
X,1557369045,613387,3122
X,1557369046,613346,2597
X,1557369046,613173,2344
X,1557369047,613356,3159
X,1557369047,613323,2380
X,1557369048,613445,2738
X,1557369049,613431,2572
X,1557369049,613263,3012
X,1557369050,613294,2699
X,1557369050,613303,2838
X,1557369051,613311,2936
X,1557369051,613293,1977
X,1557369052,613388,2266
X,1557369053,613361,2746
X,1557369053,613580,2559
X,1557369054,613433,1835
X,1557369054,613431,1741
X,1557369055,613494,3117
X,1557369055,613472,2610
X,1557369056,613550,4882
X,1557369057,613130,3605
X,1557369057,613247,2910
X,1557369058,613261,2821
X,1557369058,613411,2490
X,1557369059,613352,2010
X,1557369059,613604,2596
X,1557369060,613616,2006
P,1557369060,4925
X,1557369060,613589,2515
X,1557369061,613681,9210
X,1557369062,613507,2313
X,1557369062,613455,3243
X,1557369063,613386,1884
X,1557369063,613447,2043
X,1557369064,613367,2577
X,1557369064,613431,2418
X,1557369065,613693,2351
X,1557369066,613601,1802
X,1557369066,613421,1624
X,1557369067,613384,3316
X,1557369067,613314,3069
X,1557369068,613445,2744
X,1557369068,613497,2729
X,1557369069,613429,3351
X,1557369070,613473,2986
X,1557369070,613418,2020
X,1557369071,613359,2786
X,1557369071,613350,2014
X,1557369072,613446,2572
X,1557369072,613460,2567
X,1557369073,613542,2290
X,1557369074,613585,2797
X,1557369074,613423,2992
X,1557369075,613440,1657
X,1557369075,613400,3284
X,1557369076,613478,1880
X,1557369076,613335,1752
X,1557369077,613453,2371
X,1557369077,613402,2708
X,1557369078,613365,2580
X,1557369079,613359,2306
X,1557369079,613231,2041
X,1557369080,613416,3286
X,1557369080,613319,1748
X,1557369080,613291,2636
X,1557369080,613322,2110
X,1557369081,613313,2189
X,1557369082,613431,2194
X,1557369082,613443,2153
X,1557369083,613520,4447
X,1557369083,613214,3128
X,1557369084,613257,2322
X,1557369084,613439,1818
X,1557369085,613360,2023
X,1557369086,613143,1897
X,1557369086,613366,2748
X,1557369087,613454,2945
X,1557369087,613449,2359
X,1557369088,613316,2360
X,1557369088,613143,3152
X,1557369089,613454,3151
P,1557369089,4923
X,1557369090,613449,2093
X,1557369090,613332,1944
X,1557369091,613307,1817
X,1557369091,613364,2703
X,1557369092,613475,3053
X,1557369092,613540,3667
X,1557369093,613506,2589
X,1557369093,613471,2044
X,1557369094,613326,1896
X,1557369095,613191,2526
X,1557369095,613641,2363
X,1557369096,613444,1690
X,1557369096,613319,1949
X,1557369097,613336,2504
X,1557369097,613452,2130
X,1557369098,613660,3411
X,1557369099,613551,2375
X,1557369099,613398,1780
X,1557369100,613451,3013
X,1557369100,613397,2570
X,1557369101,613424,2410
X,1557369101,613465,1603
X,1557369102,613430,1808
X,1557369103,613666,1958
X,1557369103,613599,1553
X,1557369104,613670,2538
X,1557369104,613650,1765
X,1557369105,613547,2378
X,1557369105,613577,2863
X,1557369106,613786,2545
X,1557369106,613637,2670
X,1557369107,613356,1725
X,1557369108,613612,2859
X,1557369108,613590,3843
X,1557369109,613530,3188
X,1557369109,613623,2318
X,1557369110,613585,2217
X,1557369110,613596,2559
X,1557369111,613669,3456
