H,1554015182,268731
D,1554015182,356608
D,1554015185,340224
P,1554015186,5105
D,1554015187,335104
D,1554015189,340480
D,1554015191,304896
D,1554015192,334080
D,1554015195,336384
D,1554015197,337664
D,1554015199,343808
D,1554015201,340992
D,1554015203,332544
D,1554015206,341248
D,1554015208,347648
D,1554015210,339712
D,1554015212,341760
D,1554015215,343552
P,1554015215,5104
D,1554015217,341760
D,1554015219,340224
D,1554015221,350208
D,1554015223,338432
D,1554015226,341248
D,1554015228,341504
D,1554015230,344064
D,1554015232,346112
D,1554015233,336384
D,1554015236,340736
D,1554015238,340480
D,1554015240,336384
D,1554015242,344320
P,1554015244,5104
D,1554015244,326912
D,1554015247,339456
D,1554015249,341504
D,1554015251,338688
D,1554015253,345856
D,1554015255,342528
D,1554015258,339200
D,1554015260,340224
D,1554015262,337152
D,1554015264,332544
D,1554015266,344832
D,1554015269,340480
D,1554015271,340736
D,1554015273,350208
P,1554015273,5104
D,1554015274,343808
D,1554015276,334080
D,1554015279,337920
D,1554015281,336640
D,1554015283,353280
D,1554015285,338688
D,1554015287,339968
D,1554015290,335616
D,1554015292,349440
D,1554015294,342016
D,1554015296,342784
D,1554015298,337664
D,1554015301,342272
D,1554015303,337408
P,1554015303,5103
D,1554015305,348672
D,1554015307,338432
D,1554015309,340480
D,1554015312,340736
D,1554015314,342016
D,1554015315,340736
D,1554015317,340224
D,1554015319,337920
D,1554015322,338944
D,1554015324,340480
D,1554015326,333824
D,1554015328,340736
D,1554015330,340992
P,1554015332,5102
D,1554015333,340480
D,1554015335,340736
D,1554015337,340224
D,1554015339,340224
D,1554015341,339712
D,1554015344,338688
D,1554015346,345600
D,1554015348,344576
D,1554015350,340480
D,1554015352,337664
D,1554015355,340224
D,1554015356,339712
D,1554015358,340224
D,1554015360,341504
P,1554015362,5104
D,1554015362,339712
D,1554015365,348160
D,1554015367,347904
D,1554015369,344320
D,1554015371,349696
D,1554015373,341248
D,1554015376,341504
D,1554015378,344320
D,1554015380,338688
D,1554015382,337920
D,1554015384,340736
D,1554015387,348416
D,1554015389,338432
D,1554015391,341248
P,1554015392,5104
D,1554015393,339712
D,1554015395,340224
D,1554015397,345600
D,1554015399,342272
D,1554015401,338944
D,1554015403,325632
D,1554015405,338688
D,1554015408,341504
D,1554015410,343808
D,1554015412,341504
D,1554015414,340224
D,1554015416,335360
D,1554015419,342016
P,1554015421,5103
D,1554015421,341248
D,1554015423,343040
D,1554015425,340736
D,1554015427,337152
D,1554015430,340480
D,1554015432,341504
D,1554015434,343808
D,1554015436,342272
D,1554015438,328192
D,1554015440,343040
D,1554015442,339712
D,1554015444,335360
D,1554015446,330496
D,1554015449,339712
P,1554015450,5103
D,1554015451,340736
D,1554015453,339968
D,1554015455,345088
D,1554015457,339456
D,1554015460,347648
D,1554015462,338944
D,1554015464,327936
D,1554015466,332288
D,1554015468,346624
D,1554015471,340736
D,1554015473,335616
D,1554015475,344320
D,1554015477,336384
D,1554015478,351744
P,1554015479,5103
D,1554015481,342528
D,1554015483,340224
D,1554015485,340992
D,1554015487,339968
D,1554015489,340480
D,1554015492,343808
D,1554015494,340736
D,1554015496,341248
D,1554015498,335872
D,1554015500,341248
D,1554015503,339456
D,1554015505,339712
D,1554015507,339968
P,1554015509,5103
D,1554015509,341760
D,1554015511,338944
D,1554015514,338176
D,1554015516,336640
D,1554015518,346880
D,1554015519,330496
D,1554015521,338944
D,1554015524,340224
D,1554015526,340480
D,1554015528,340736
D,1554015530,340224
D,1554015532,340224
D,1554015535,340224
D,1554015537,341248
P,1554015538,5103
D,1554015539,342528
D,1554015541,340992
D,1554015543,328192
D,1554015546,323072
D,1554015548,334848
D,1554015550,338176
D,1554015552,323072
D,1554015554,312832
D,1554015557,343552
D,1554015559,346624
D,1554015560,351232
D,1554015562,339968
D,1554015564,338432
D,1554015567,332288
P,1554015567,5104
D,1554015569,347904
D,1554015571,339712
D,1554015573,331008
D,1554015575,350720
D,1554015578,334592
D,1554015580,339712
D,1554015582,333824
D,1554015584,338432
D,1554015586,335872
D,1554015589,339200
D,1554015591,340992
D,1554015593,339200
D,1554015595,347136
P,1554015597,5104
D,1554015597,346368
D,1554015600,339968
D,1554015601,358144
D,1554015603,346624
D,1554015605,344832
D,1554015607,339456
D,1554015610,339968
D,1554015612,339456
D,1554015614,340224
D,1554015616,349184
D,1554015618,335360
D,1554015621,340736
D,1554015623,338176
D,1554015625,338944
P,1554015626,5103
D,1554015627,344576
D,1554015629,340992
D,1554015632,340224
D,1554015634,344320
D,1554015636,338176
D,1554015638,339456
D,1554015640,340224
D,1554015642,339712
D,1554015644,339456
D,1554015646,342016
D,1554015648,340224
D,1554015651,339712
D,1554015653,340224
D,1554015655,344320
P,1554015656,5104
D,1554015657,339200
D,1554015659,339968
D,1554015662,339200
D,1554015664,339968
D,1554015666,339968
D,1554015668,337664
D,1554015670,339712
D,1554015673,339456
D,1554015675,339968
D,1554015677,339968
D,1554015679,339968
D,1554015681,340224
D,1554015683,340224
P,1554015685,5103
D,1554015685,339968
D,1554015687,339712
