H,1552420543,268731
X,1552420543,600522,2457
X,1552420544,600516,1611
X,1552420544,600557,1869
X,1552420545,600525,1597
X,1552420546,600428,1572
X,1552420546,600419,1678
X,1552420547,600527,1332
X,1552420547,600547,2095
X,1552420548,600494,1262
X,1552420548,600586,1034
X,1552420549,600397,1199
X,1552420550,600476,1814
X,1552420550,600540,1570
X,1552420551,600545,1346
X,1552420551,600514,1558
X,1552420552,600530,1265
X,1552420552,600278,2333
X,1552420553,600424,2299
X,1552420553,600384,1454
X,1552420554,600429,1380
X,1552420555,600285,1174
X,1552420555,600340,1291
X,1552420556,600272,1501
X,1552420556,600457,934
X,1552420557,600380,1479
X,1552420557,600431,1367
X,1552420558,600439,1145
X,1552420558,600391,1438
X,1552420558,600317,1367
X,1552420559,600357,1774
X,1552420559,600350,1868
X,1552420560,600315,1122
X,1552420560,600249,1577
X,1552420561,600294,1347
X,1552420562,600222,1373
X,1552420562,600426,1994
X,1552420563,600406,1751
X,1552420563,600407,958
X,1552420564,600390,1506
X,1552420564,600331,1475
X,1552420565,600320,1365
X,1552420566,600452,1451
X,1552420566,600413,1930
X,1552420567,600485,1516
X,1552420567,600422,1338
X,1552420568,600373,1171
P,1552420568,5141
X,1552420568,600396,1981
X,1552420569,600525,1957
X,1552420569,600358,2114
X,1552420570,600340,1496
X,1552420571,600292,955
A,1552420571,600350,354
T,1552420571,2791
U,1552420571,57274
X,1552420573,600312,2162
X,1552420573,600273,1255
X,1552420574,600331,1360
X,1552420574,600299,1122
X,1552420575,600265,787
X,1552420575,600415,1436
X,1552420576,600435,1734
X,1552420577,600421,1130
X,1552420577,600407,1423
X,1552420578,600341,1391
X,1552420578,600315,1281
X,1552420579,600371,1211
X,1552420579,600329,1707
X,1552420580,600359,1445
X,1552420580,600283,1501
X,1552420581,600365,1317
X,1552420582,600259,2695
X,1552420582,600453,1933
X,1552420583,600059,18063
X,1552420583,600452,1797
X,1552420584,600453,1240
X,1552420584,600355,998
X,1552420585,600239,1138
X,1552420586,600424,2462
X,1552420586,600423,1286
X,1552420587,600372,1448
X,1552420587,600397,1951
X,1552420588,600263,1438
X,1552420588,600569,1045
X,1552420589,600455,2291
X,1552420590,600379,1088
X,1552420590,600339,1522
X,1552420591,600372,1603
X,1552420591,600424,3265
X,1552420592,600561,1883
X,1552420592,600592,7818
X,1552420593,600288,2840
X,1552420594,600349,1269
X,1552420594,600157,1639
X,1552420595,600372,1973
X,1552420595,600350,1304
X,1552420596,600375,1091
X,1552420596,600373,828
X,1552420597,600289,1028
X,1552420597,600345,1662
X,1552420598,600421,1826
P,1552420598,5142
X,1552420599,600442,1325
X,1552420599,600427,1002
X,1552420599,600423,1274
X,1552420599,600398,1179
X,1552420600,600567,1246
X,1552420600,600432,2351
X,1552420601,600562,1591
X,1552420602,600438,1355
X,1552420602,600453,1372
X,1552420603,600466,2148
X,1552420603,599908,6114
X,1552420604,600459,2142
X,1552420604,600478,1604
X,1552420605,600478,1789
X,1552420606,600449,2102
X,1552420606,600492,6711
X,1552420607,600408,2496
X,1552420607,600410,1692
X,1552420608,600442,1586
X,1552420608,600522,2440
X,1552420609,600603,1707
X,1552420610,600665,1682
X,1552420610,600567,1390
X,1552420611,600592,1438
X,1552420611,600609,1686
X,1552420612,600461,1077
X,1552420612,600448,1118
X,1552420613,600387,799
X,1552420613,600336,1578
X,1552420614,600052,4759
X,1552420615,600371,4570
X,1552420615,600419,1656
X,1552420616,600426,1315
X,1552420616,600434,1681
X,1552420617,600388,1163
X,1552420617,600467,1717
X,1552420618,600471,1638
X,1552420619,600549,1304
X,1552420619,600448,1062
X,1552420620,600446,563
X,1552420620,600324,1224
X,1552420621,600535,1182
X,1552420621,600527,1473
X,1552420622,600432,1078
X,1552420623,600418,912
X,1552420623,600277,1238
X,1552420624,600414,1712
X,1552420624,600408,1758
X,1552420625,600494,1364
X,1552420625,600478,1291
X,1552420626,600431,745
X,1552420627,600390,8625
X,1552420627,600383,2750
P,1552420627,5141
X,1552420628,600449,1174
X,1552420628,600380,1363
X,1552420629,600358,1946
X,1552420629,600297,1648
X,1552420630,600636,2680
X,1552420630,600406,1459
X,1552420631,600256,1346
X,1552420632,600219,1625
X,1552420632,600406,2034
X,1552420633,600423,2234
X,1552420633,600297,1636
X,1552420634,600323,914
X,1552420634,600159,1008
X,1552420635,600498,1810
X,1552420636,600279,1309
X,1552420636,600355,1572
