H,1554349922,268731
X,1554349922,589071,3051
X,1554349922,589050,1698
X,1554349923,588862,1709
X,1554349924,589074,1653
X,1554349924,589036,1859
X,1554349925,589074,3097
X,1554349925,589052,3770
X,1554349926,588910,1539
X,1554349926,589140,3072
X,1554349927,589095,2319
X,1554349928,589040,2223
X,1554349928,589127,1667
X,1554349929,589112,2560
X,1554349929,589225,2139
X,1554349930,589123,1441
X,1554349930,589095,2276
X,1554349931,589104,1559
X,1554349931,589541,7220
X,1554349932,588909,8192
X,1554349933,589086,5393
X,1554349933,589147,2574
X,1554349934,589062,1815
X,1554349934,589098,3160
X,1554349935,589246,2742
X,1554349935,589237,1571
X,1554349936,589056,2352
X,1554349937,589047,2011
X,1554349937,588948,2345
X,1554349938,589074,32285
X,1554349938,589071,3555
X,1554349939,589118,10559
X,1554349939,589121,11846
X,1554349940,588789,6417
X,1554349941,588979,3020
P,1554349941,5080
X,1554349941,589291,3100
X,1554349942,589002,2347
X,1554349942,588944,3787
X,1554349942,589100,4024
X,1554349942,589079,2392
X,1554349943,589086,2851
X,1554349944,589110,2208
X,1554349944,589001,2003
X,1554349945,589101,1350
X,1554349945,589055,3381
X,1554349946,589190,4066
X,1554349946,589270,4801
X,1554349947,588817,3579
X,1554349947,589070,2984
X,1554349948,589222,7813
X,1554349949,589259,2021
X,1554349949,589155,1605
X,1554349950,588989,2119
X,1554349950,588933,1995
X,1554349951,589003,1907
X,1554349951,588991,2488
X,1554349952,588989,1754
X,1554349953,588984,3242
X,1554349953,589019,8282
X,1554349954,589059,4024
X,1554349954,589065,1272
X,1554349955,589072,2632
X,1554349955,588909,4419
X,1554349956,589134,1532
X,1554349957,588998,4619
X,1554349957,589083,2467
X,1554349958,589084,2624
X,1554349958,589015,1878
X,1554349959,589090,2486
X,1554349959,589116,5872
X,1554349960,589082,1645
X,1554349960,589090,918
X,1554349961,589021,2996
X,1554349962,589204,2463
X,1554349962,589090,1868
X,1554349963,588968,3246
X,1554349963,588998,2338
X,1554349964,588923,3094
X,1554349964,589088,2125
X,1554349965,589021,2894
X,1554349966,589050,4831
X,1554349966,589138,8218
X,1554349967,589225,8869
X,1554349967,589058,6842
X,1554349968,589137,3870
X,1554349968,589043,12383
X,1554349969,589036,2757
X,1554349970,589041,3044
P,1554349970,5082
X,1554349970,589012,1576
X,1554349971,589308,2884
X,1554349971,589002,7004
X,1554349972,589220,2909
X,1554349972,589137,1387
X,1554349973,589000,2843
X,1554349974,589152,3323
X,1554349974,589442,3934
X,1554349975,589120,3242
X,1554349975,589079,1191
X,1554349976,589077,1904
X,1554349976,589194,2321
X,1554349977,589225,2767
X,1554349977,589030,2070
X,1554349978,589080,1142
X,1554349979,588998,2582
X,1554349979,589117,1733
X,1554349980,589188,681
A,1554349980,589016,260
T,1554349980,2747
R,1554349980,700D9DFBA
X,1554349982,589099,2451
X,1554349982,589077,899
X,1554349983,589147,2830
X,1554349983,589192,2854
X,1554349983,589086,2040
X,1554349984,589268,3084
X,1554349984,589370,2708
X,1554349985,590005,11998
X,1554349985,588693,5374
X,1554349986,588064,14757
X,1554349986,588714,41453
X,1554349987,588928,4018
X,1554349988,589105,3300
X,1554349988,588907,4158
X,1554349989,589009,3124
X,1554349989,589259,4358
X,1554349990,589023,2026
X,1554349990,589256,4286
X,1554349991,589120,3560
X,1554349991,589025,2983
X,1554349992,588831,41691
X,1554349993,589043,19887
X,1554349993,587758,11849
X,1554349994,590689,14206
X,1554349994,588909,4432
X,1554349995,589245,12217
X,1554349995,588742,8053
X,1554349996,589051,5456
X,1554349997,588981,10018
X,1554349997,589332,12113
X,1554349998,588464,5278
X,1554349998,590599,8041
X,1554349999,588774,9500
P,1554349999,5083
X,1554349999,588761,10760
X,1554350000,589690,6335
X,1554350001,589017,3036
X,1554350001,589208,4554
X,1554350002,588991,3747
X,1554350002,588442,6873
X,1554350003,590232,12731
X,1554350003,587388,46071
X,1554350004,589071,59503
X,1554350004,592539,24783
X,1554350005,588123,25526
X,1554350006,589786,11905
X,1554350006,589228,3759
X,1554350007,591204,18722
X,1554350007,588812,13701
X,1554350008,589064,4588
X,1554350008,590000,4220
X,1554350009,588990,6578
X,1554350010,588811,9843
X,1554350010,588935,4357
X,1554350011,588797,6613
X,1554350011,589251,10439
X,1554350012,588131,9296
X,1554350012,588748,23699
X,1554350013,586868,49393
X,1554350014,593338,13804
X,1554350014,584072,52400
X,1554350015,591307,501
