H,1554259139,268731
X,1554259139,624740,1407
X,1554259139,624758,1640
X,1554259140,624616,1299
X,1554259141,624800,1671
X,1554259141,624691,2068
X,1554259142,624761,3024
X,1554259142,624885,1110
X,1554259143,624960,1444
X,1554259143,624799,1258
X,1554259144,624912,2190
X,1554259144,624754,1910
X,1554259145,624553,1653
X,1554259146,624431,1094
X,1554259146,624540,944
X,1554259147,625101,1638
X,1554259147,624452,1917
X,1554259148,624378,1140
X,1554259148,624522,1389
X,1554259149,624250,1426
X,1554259149,624651,1008
X,1554259149,624511,1046
X,1554259150,624632,1164
X,1554259150,624603,1549
X,1554259151,624302,1289
X,1554259151,624600,1861
X,1554259152,624590,1350
X,1554259153,624599,1896
X,1554259153,624443,1099
X,1554259154,624105,799
X,1554259154,623978,1719
X,1554259155,624161,1602
X,1554259155,624516,1970
X,1554259156,624370,1729
X,1554259156,624269,2825
X,1554259157,624387,2691
X,1554259158,624340,1314
X,1554259158,624212,1304
X,1554259159,624217,1952
X,1554259159,624427,1471
X,1554259160,624246,1501
X,1554259160,623927,1593
P,1554259161,5108
X,1554259161,624049,1830
X,1554259162,624095,1955
X,1554259162,623913,1488
X,1554259163,624298,1715
X,1554259163,623832,1217
X,1554259164,624048,1651
X,1554259164,624327,1355
X,1554259165,623850,1429
X,1554259166,624136,1848
X,1554259166,624115,1191
X,1554259167,624159,1861
X,1554259167,623846,1979
X,1554259168,624450,1288
X,1554259168,624280,966
X,1554259169,624619,1818
X,1554259170,624339,1601
X,1554259170,624472,1225
X,1554259171,624679,1593
X,1554259171,624320,1721
X,1554259172,624279,1532
X,1554259172,624397,2333
X,1554259173,624225,1301
X,1554259173,624286,1151
X,1554259174,624239,1169
X,1554259175,623986,1041
X,1554259175,624025,1681
X,1554259176,623402,17834
X,1554259176,623614,1666
X,1554259177,624030,1445
X,1554259177,623668,1359
X,1554259178,623456,1954
X,1554259179,623165,697
X,1554259179,623197,1677
X,1554259180,623414,1500
X,1554259180,623366,6423
X,1554259181,623910,1920
X,1554259181,622935,8628
X,1554259182,623170,2488
X,1554259183,623167,12669
X,1554259183,623989,1534
X,1554259184,623377,1406
X,1554259184,623396,11558
X,1554259185,623891,1476
X,1554259185,624043,1204
X,1554259186,623760,1040
X,1554259187,624096,2658
X,1554259187,624356,3450
X,1554259188,624329,1560
X,1554259188,624083,1604
X,1554259189,624236,1417
X,1554259189,624395,1478
X,1554259190,624286,1603
X,1554259190,624348,1291
P,1554259190,5108
X,1554259190,624166,943
X,1554259191,624034,1597
X,1554259191,624340,1786
X,1554259192,624054,1267
X,1554259192,624277,1651
X,1554259193,624041,902
X,1554259193,623644,1869
X,1554259194,624303,21356
X,1554259195,623945,8366
X,1554259195,623921,1076
X,1554259196,624008,16909
X,1554259196,624030,2286
X,1554259197,624143,988
X,1554259197,624389,1300
X,1554259198,624555,1307
X,1554259199,624428,2351
X,1554259199,624446,1506
X,1554259200,624322,1350
X,1554259200,624226,1023
X,1554259201,624136,1362
X,1554259201,623976,1274
X,1554259202,624275,1173
X,1554259203,624450,1341
X,1554259203,624233,1447
X,1554259204,624495,1577
X,1554259204,624327,1782
X,1554259205,624317,1145
X,1554259205,624524,1305
X,1554259206,624522,1182
X,1554259206,624540,1385
X,1554259207,624581,1397
X,1554259208,624573,1584
X,1554259208,624648,1343
X,1554259209,624528,1045
X,1554259209,624779,1582
X,1554259210,624750,2856
X,1554259210,624843,1078
X,1554259211,624483,1431
X,1554259212,624386,1366
X,1554259212,624551,1343
X,1554259213,624506,1728
X,1554259213,624362,1565
X,1554259214,624254,919
X,1554259214,623895,1160
X,1554259215,624201,1316
X,1554259216,624292,1668
X,1554259216,623908,1692
X,1554259217,623903,1602
X,1554259217,623827,1758
X,1554259218,623762,1597
X,1554259218,623562,1312
X,1554259219,623987,1476
X,1554259219,623795,1064
X,1554259220,623726,1236
P,1554259220,5106
X,1554259221,623770,2133
X,1554259221,624185,1344
X,1554259222,623839,1264
X,1554259222,622978,1158
X,1554259223,623493,1486
X,1554259223,623585,1784
X,1554259224,624101,2105
X,1554259225,624425,1377
X,1554259225,624630,1347
X,1554259226,624496,1325
X,1554259226,624383,1466
X,1554259227,624404,1515
X,1554259227,623963,1234
X,1554259228,624185,993
X,1554259229,624548,1538
X,1554259229,624657,1510
X,1554259230,624513,1271
X,1554259230,624365,740
X,1554259231,624225,1219
X,1554259231,624443,1399
