H,1556746766,268731
X,1556746766,554342,1325
X,1556746767,554351,1412
X,1556746767,554420,1272
X,1556746768,554296,1390
X,1556746768,554371,1290
X,1556746769,554224,1753
X,1556746769,554156,1471
X,1556746770,554202,1383
P,1556746771,5008
X,1556746771,554231,1493
X,1556746771,554189,1224
X,1556746772,554080,1832
X,1556746772,554100,1465
X,1556746773,554023,1444
X,1556746773,554068,1720
X,1556746774,554022,1175
X,1556746775,554060,1850
X,1556746775,554022,1721
X,1556746776,553954,1553
X,1556746776,553856,1260
X,1556746777,553977,1312
X,1556746777,553949,1521
X,1556746778,554001,1415
X,1556746778,554118,1883
X,1556746779,553998,1803
X,1556746780,553944,1118
X,1556746780,554008,1592
X,1556746781,553979,1122
X,1556746781,553868,1782
X,1556746782,554035,1377
X,1556746782,553971,1060
X,1556746783,554007,1331
X,1556746784,553857,1491
X,1556746784,554030,1152
X,1556746785,553891,1481
X,1556746785,553959,1566
X,1556746786,553874,1248
X,1556746786,554018,1387
X,1556746787,553961,1178
X,1556746788,553898,1301
X,1556746788,553889,1116
X,1556746789,553794,1942
X,1556746789,553897,1523
X,1556746790,553955,1366
X,1556746790,553895,1374
X,1556746790,553856,1294
X,1556746790,553820,1278
X,1556746791,553980,1361
X,1556746792,553928,1648
X,1556746792,553960,1310
X,1556746793,554029,1351
X,1556746793,554008,1594
X,1556746794,553928,1766
X,1556746794,553881,1687
X,1556746795,553995,1654
X,1556746796,554010,1722
X,1556746796,553983,1537
X,1556746797,553941,1386
X,1556746797,553861,1336
X,1556746798,553996,1366
X,1556746798,554035,1614
X,1556746799,554058,1429
X,1556746800,554006,1070
P,1556746800,5009
X,1556746800,553873,1299
X,1556746801,553853,1346
X,1556746801,553952,1767
X,1556746802,553927,1613
X,1556746802,553980,1447
X,1556746803,553944,1658
X,1556746804,553801,1060
X,1556746804,553828,1413
X,1556746805,553924,1293
X,1556746805,553902,1669
X,1556746806,553989,1919
X,1556746806,553862,1466
X,1556746807,553908,1285
X,1556746807,553927,1462
X,1556746808,553904,2434
X,1556746809,553951,1366
X,1556746809,553923,1466
X,1556746810,553972,1681
X,1556746810,553852,1297
X,1556746811,553918,1245
X,1556746811,554036,2160
X,1556746812,553999,1502
X,1556746813,553946,1469
X,1556746813,553925,1292
X,1556746814,553923,1322
X,1556746814,553768,1947
X,1556746815,553917,1429
X,1556746815,553825,1444
X,1556746816,553750,1464
X,1556746817,553748,1441
X,1556746817,553564,1458
X,1556746818,553683,1733
X,1556746818,553589,1996
X,1556746819,553715,1116
X,1556746819,553569,1520
X,1556746820,553586,1255
X,1556746821,553648,1267
X,1556746821,553712,1725
X,1556746822,553753,1329
X,1556746822,553749,1782
X,1556746823,553731,1248
X,1556746823,553706,1251
X,1556746824,553745,1100
X,1556746824,553709,1270
X,1556746825,553638,1464
X,1556746826,553668,1376
X,1556746826,553541,1513
X,1556746827,553623,1224
X,1556746827,553514,1686
X,1556746828,553720,1778
X,1556746828,553639,1506
X,1556746829,553675,1320
X,1556746830,553658,1451
P,1556746830,5007
X,1556746830,553786,1254
X,1556746831,553789,1219
X,1556746831,553871,1979
X,1556746831,553816,1328
X,1556746831,553817,1567
X,1556746832,553752,1655
X,1556746833,553868,1263
X,1556746833,553683,1476
X,1556746834,553737,1686
X,1556746834,553742,1868
X,1556746835,553809,1369
X,1556746835,553830,1530
X,1556746836,553904,1569
X,1556746837,553744,1939
X,1556746837,553839,1896
X,1556746838,553734,1749
X,1556746838,553801,1684
X,1556746839,553772,1368
X,1556746839,553779,1572
X,1556746840,553837,1139
X,1556746840,553899,1494
X,1556746841,553807,1747
X,1556746842,553839,1356
X,1556746842,553779,1725
X,1556746843,553766,1127
X,1556746843,553651,2083
X,1556746844,553818,1616
X,1556746844,553741,1282
X,1556746845,553780,1495
X,1556746846,553798,1349
X,1556746846,553732,1406
X,1556746847,553777,1181
X,1556746847,553791,1518
X,1556746848,553885,1062
X,1556746848,553768,1346
X,1556746849,553891,1306
X,1556746850,553851,1398
X,1556746850,553887,1610
X,1556746851,553959,1378
X,1556746851,553996,1605
X,1556746852,553910,1130
X,1556746852,553906,1333
X,1556746853,553977,1298
X,1556746854,554021,2191
X,1556746854,554008,1454
X,1556746855,554047,1847
X,1556746855,553856,1771
X,1556746856,553904,1825
X,1556746856,553869,1736
X,1556746857,553903,1906
X,1556746857,553884,1861
X,1556746858,553912,1414
X,1556746859,553842,1662
