H,1556584497,268731
O,1556584497,251218,572
O,1556584498,251276,161
O,1556584498,251142,233
O,1556584499,251323,348
O,1556584499,251179,464
O,1556584499,251245,365
O,1556584500,251373,319
O,1556584500,251257,229
O,1556584501,251229,280
O,1556584501,251038,271
O,1556584502,250890,236
O,1556584502,250811,312
O,1556584503,250745,571
O,1556584503,251124,655
O,1556584504,251450,708
O,1556584505,251762,335
O,1556584505,251733,312
O,1556584506,251649,180
O,1556584506,251570,527
O,1556584507,251518,564
O,1556584507,251567,157
O,1556584508,251412,259
O,1556584509,251337,325
O,1556584509,251704,165
O,1556584510,251718,141
O,1556584510,251719,203
O,1556584511,251844,133
O,1556584511,251791,153
O,1556584512,251639,142
O,1556584513,251660,174
O,1556584513,251737,117
O,1556584514,251663,288
O,1556584514,251376,241
O,1556584515,251359,231
O,1556584515,582426,59664
T,1556584516,2788
D,1556584517,377088
R,1556584517,700D9DFBA
R,1556584517,700D9DFBA
R,1556584517,700D9DFBA
X,1556584519,561445,7075
X,1556584519,562052,4088
X,1556584520,558563,22764
X,1556584520,561481,25665
X,1556584521,560936,23608
X,1556584521,556278,8974
X,1556584522,561586,50101
X,1556584523,562615,11484
X,1556584523,561638,37571
P,1556584524,4995
X,1556584524,561182,49906
X,1556584524,561863,45614
X,1556584525,561976,6939
X,1556584525,561680,4696
X,1556584526,561883,4270
X,1556584526,561671,3481
X,1556584527,561670,3492
X,1556584528,562145,2369
X,1556584528,562073,5960
X,1556584529,561679,4024
X,1556584529,561812,3179
X,1556584530,561918,4231
X,1556584530,562060,2180
X,1556584531,561985,3982
X,1556584532,561717,2895
X,1556584532,561465,2508
X,1556584533,561969,5470
X,1556584533,562047,6417
X,1556584534,561883,2353
X,1556584534,561817,5902
X,1556584535,562221,5702
X,1556584536,561936,4781
X,1556584536,562070,2928
X,1556584537,562191,2284
X,1556584537,562026,1563
X,1556584538,562097,1643
X,1556584538,562150,2676
X,1556584539,561725,7549
X,1556584540,561726,4379
X,1556584540,562010,11692
X,1556584540,562226,3532
X,1556584540,562338,2603
X,1556584541,562354,1626
X,1556584541,562152,2735
X,1556584542,562526,1632
X,1556584542,562886,3707
X,1556584543,562927,6920
X,1556584544,562618,3485
X,1556584544,562495,3597
X,1556584545,562664,2726
X,1556584545,562569,3807
X,1556584546,562636,3491
X,1556584546,562626,3257
X,1556584547,562450,2666
X,1556584548,562265,2374
X,1556584548,562366,2124
X,1556584549,562022,1689
X,1556584549,562502,1932
X,1556584550,562334,2316
X,1556584550,562503,1530
X,1556584551,562491,2550
X,1556584552,562263,2161
X,1556584552,562512,3298
P,1556584553,4996
X,1556584553,562648,4433
X,1556584553,561785,5002
X,1556584554,562253,2850
X,1556584554,562657,2960
X,1556584555,562452,2644
X,1556584556,562592,2606
X,1556584556,563053,2042
X,1556584557,562688,1998
X,1556584557,562581,2470
X,1556584558,562291,2454
X,1556584558,562504,2301
X,1556584559,562734,1556
X,1556584559,562190,2191
X,1556584560,562438,2792
X,1556584561,562066,4977
X,1556584561,562791,5320
X,1556584562,563245,2200
X,1556584562,562984,1941
X,1556584563,562840,2082
X,1556584563,562443,2357
X,1556584564,562343,2999
X,1556584565,562539,1687
X,1556584565,562263,2259
X,1556584566,562403,1325
X,1556584566,562544,2240
X,1556584567,562464,1481
X,1556584567,562639,3044
X,1556584568,562710,1964
X,1556584569,562580,2976
X,1556584569,562795,3116
X,1556584570,562539,3842
X,1556584570,562518,2413
X,1556584571,562685,1707
X,1556584571,562314,2828
X,1556584572,562452,1526
X,1556584572,562735,1692
X,1556584573,562735,3189
X,1556584574,562573,3312
X,1556584574,562683,2732
X,1556584575,562620,3251
X,1556584575,562552,2170
X,1556584576,562441,3268
X,1556584576,562045,1985
X,1556584577,562030,1538
X,1556584578,561976,1636
X,1556584578,561596,1945
X,1556584579,562195,1313
X,1556584579,561964,2811
X,1556584580,561557,1568
X,1556584580,561592,2368
X,1556584581,562195,2539
X,1556584581,561177,4140
X,1556584581,562394,2737
X,1556584582,562727,2095
P,1556584582,4993
X,1556584582,562330,1758
X,1556584583,562277,2310
X,1556584583,562439,1542
X,1556584584,562395,1805
X,1556584585,562203,2194
X,1556584585,562397,2119
X,1556584586,562343,1789
X,1556584586,562546,1931
X,1556584587,562333,1879
X,1556584587,562372,2563
X,1556584588,562292,2594
X,1556584588,562476,3198
X,1556584589,562478,2357
